time,n_A+p,n_B,n_AB
93200,0.045,0.793,0.162
93300,0.047,0.787,0.166
93400,0.047,0.782,0.171
93500,0.044,0.771,0.185
93600,0.044,0.775,0.181
93700,0.044,0.769,0.187
93800,0.044,0.766,0.190
93900,0.043,0.777,0.180
94000,0.045,0.773,0.182
94100,0.044,0.777,0.179
94200,0.042,0.783,0.175
94300,0.038,0.779,0.183
94400,0.039,0.782,0.179
94500,0.038,0.789,0.173
94600,0.038,0.789,0.173
94700,0.040,0.797,0.163
94800,0.039,0.798,0.163
94900,0.039,0.802,0.159
95000,0.039,0.808,0.153
95100,0.038,0.811,0.151
95200,0.040,0.812,0.148
95300,0.041,0.818,0.141
95400,0.044,0.810,0.146
95500,0.039,0.809,0.152
95600,0.042,0.801,0.157
95700,0.042,0.805,0.153
95800,0.042,0.805,0.153
95900,0.043,0.805,0.152
96000,0.041,0.810,0.149
96100,0.041,0.814,0.145
96200,0.042,0.825,0.133
96300,0.042,0.825,0.133
96400,0.043,0.826,0.131
96500,0.046,0.823,0.131
96600,0.045,0.823,0.132
96700,0.045,0.817,0.138
96800,0.045,0.812,0.143
96900,0.047,0.815,0.138
97000,0.048,0.812,0.140
97100,0.045,0.803,0.152
97200,0.044,0.803,0.153
97300,0.044,0.800,0.156
97400,0.044,0.801,0.155
97500,0.044,0.807,0.149
97600,0.046,0.811,0.143
97700,0.043,0.812,0.145
97800,0.041,0.813,0.146
97900,0.040,0.812,0.148
98000,0.040,0.819,0.141
98100,0.041,0.826,0.133
98200,0.037,0.825,0.138
98300,0.037,0.828,0.135
98400,0.037,0.823,0.140
98500,0.038,0.825,0.137
98600,0.040,0.817,0.143
98700,0.041,0.828,0.131
98800,0.041,0.820,0.139
98900,0.040,0.821,0.139
99000,0.043,0.823,0.134
99100,0.046,0.824,0.130
99200,0.048,0.825,0.127
99300,0.050,0.835,0.115
99400,0.049,0.831,0.120
99500,0.048,0.821,0.131
99600,0.047,0.821,0.132
99700,0.045,0.822,0.133
99800,0.045,0.831,0.124
99900,0.045,0.832,0.123
100000,0.046,0.831,0.123
