time,n_A+p,n_B,n_AB
93200,0.064,0.634,0.302
93300,0.067,0.635,0.298
93400,0.072,0.645,0.283
93500,0.073,0.636,0.291
93600,0.073,0.637,0.290
93700,0.073,0.643,0.284
93800,0.082,0.630,0.288
93900,0.084,0.631,0.285
94000,0.083,0.632,0.285
94100,0.081,0.632,0.287
94200,0.079,0.636,0.285
94300,0.074,0.646,0.280
94400,0.070,0.646,0.284
94500,0.072,0.643,0.285
94600,0.073,0.641,0.286
94700,0.078,0.639,0.283
94800,0.082,0.631,0.287
94900,0.084,0.633,0.283
95000,0.084,0.628,0.288
95100,0.088,0.627,0.285
95200,0.087,0.624,0.289
95300,0.086,0.621,0.293
95400,0.096,0.616,0.288
95500,0.090,0.615,0.295
95600,0.087,0.615,0.298
95700,0.086,0.606,0.308
95800,0.084,0.599,0.317
95900,0.081,0.598,0.321
96000,0.081,0.609,0.310
96100,0.082,0.616,0.302
96200,0.078,0.613,0.309
96300,0.079,0.621,0.300
96400,0.072,0.626,0.302
96500,0.070,0.621,0.309
96600,0.069,0.626,0.305
96700,0.068,0.626,0.306
96800,0.063,0.621,0.316
96900,0.069,0.614,0.317
97000,0.065,0.622,0.313
97100,0.075,0.618,0.307
97200,0.075,0.624,0.301
97300,0.073,0.623,0.304
97400,0.071,0.623,0.306
97500,0.078,0.613,0.309
97600,0.072,0.622,0.306
97700,0.068,0.623,0.309
97800,0.069,0.616,0.315
97900,0.073,0.609,0.318
98000,0.081,0.610,0.309
98100,0.088,0.611,0.301
98200,0.088,0.613,0.299
98300,0.085,0.608,0.307
98400,0.089,0.604,0.307
98500,0.087,0.600,0.313
98600,0.093,0.593,0.314
98700,0.096,0.598,0.306
98800,0.098,0.599,0.303
98900,0.100,0.590,0.310
99000,0.101,0.591,0.308
99100,0.099,0.603,0.298
99200,0.095,0.599,0.306
99300,0.093,0.600,0.307
99400,0.090,0.603,0.307
99500,0.091,0.598,0.311
99600,0.087,0.599,0.314
99700,0.089,0.594,0.317
99800,0.093,0.594,0.313
99900,0.095,0.603,0.302
100000,0.094,0.611,0.295
