time,n_A+p,n_B,n_AB
93200,0.243,0.169,0.588
93300,0.237,0.165,0.598
93400,0.232,0.166,0.602
93500,0.229,0.167,0.604
93600,0.230,0.184,0.586
93700,0.233,0.178,0.589
93800,0.234,0.179,0.587
93900,0.229,0.176,0.595
94000,0.225,0.176,0.599
94100,0.217,0.175,0.608
94200,0.220,0.171,0.609
94300,0.215,0.168,0.617
94400,0.221,0.160,0.619
94500,0.228,0.154,0.618
94600,0.230,0.159,0.611
94700,0.234,0.163,0.603
94800,0.240,0.157,0.603
94900,0.243,0.149,0.608
95000,0.245,0.143,0.612
95100,0.238,0.149,0.613
95200,0.235,0.149,0.616
95300,0.234,0.152,0.614
95400,0.235,0.155,0.610
95500,0.247,0.157,0.596
95600,0.242,0.156,0.602
95700,0.250,0.155,0.595
95800,0.250,0.155,0.595
95900,0.264,0.154,0.582
96000,0.271,0.162,0.567
96100,0.271,0.155,0.574
96200,0.278,0.156,0.566
96300,0.269,0.152,0.579
96400,0.273,0.148,0.579
96500,0.265,0.149,0.586
96600,0.268,0.145,0.587
96700,0.275,0.144,0.581
96800,0.273,0.142,0.585
96900,0.269,0.138,0.593
97000,0.263,0.147,0.590
97100,0.266,0.143,0.591
97200,0.271,0.149,0.580
97300,0.272,0.148,0.580
97400,0.273,0.142,0.585
97500,0.278,0.132,0.590
97600,0.290,0.117,0.593
97700,0.297,0.113,0.590
97800,0.297,0.119,0.584
97900,0.295,0.118,0.587
98000,0.300,0.120,0.580
98100,0.297,0.121,0.582
98200,0.300,0.118,0.582
98300,0.298,0.121,0.581
98400,0.295,0.126,0.579
98500,0.287,0.134,0.579
98600,0.282,0.132,0.586
98700,0.277,0.134,0.589
98800,0.278,0.133,0.589
98900,0.287,0.134,0.579
99000,0.298,0.128,0.574
99100,0.307,0.132,0.561
99200,0.317,0.139,0.544
99300,0.327,0.145,0.528
99400,0.325,0.146,0.529
99500,0.332,0.147,0.521
99600,0.335,0.148,0.517
99700,0.336,0.152,0.512
99800,0.331,0.152,0.517
99900,0.337,0.149,0.514
100000,0.340,0.143,0.517
