time,n_A+p,n_B,n_AB
93200,0.068,0.050,0.882
93300,0.073,0.050,0.877
93400,0.073,0.052,0.875
93500,0.077,0.049,0.874
93600,0.084,0.046,0.870
93700,0.077,0.046,0.877
93800,0.081,0.044,0.875
93900,0.080,0.043,0.877
94000,0.080,0.044,0.876
94100,0.083,0.045,0.872
94200,0.086,0.044,0.870
94300,0.084,0.044,0.872
94400,0.085,0.047,0.868
94500,0.084,0.052,0.864
94600,0.082,0.049,0.869
94700,0.077,0.049,0.874
94800,0.077,0.049,0.874
94900,0.079,0.048,0.873
95000,0.079,0.046,0.875
95100,0.080,0.043,0.877
95200,0.087,0.044,0.869
95300,0.092,0.042,0.866
95400,0.094,0.038,0.868
95500,0.096,0.039,0.865
95600,0.100,0.044,0.856
95700,0.097,0.049,0.854
95800,0.096,0.048,0.856
95900,0.092,0.054,0.854
96000,0.093,0.064,0.843
96100,0.094,0.065,0.841
96200,0.090,0.065,0.845
96300,0.095,0.067,0.838
96400,0.093,0.069,0.838
96500,0.093,0.071,0.836
96600,0.088,0.065,0.847
96700,0.087,0.063,0.850
96800,0.092,0.060,0.848
96900,0.090,0.066,0.844
97000,0.091,0.059,0.850
97100,0.095,0.058,0.847
97200,0.095,0.059,0.846
97300,0.098,0.054,0.848
97400,0.095,0.054,0.851
97500,0.090,0.048,0.862
97600,0.091,0.047,0.862
97700,0.096,0.048,0.856
97800,0.096,0.047,0.857
97900,0.093,0.050,0.857
98000,0.096,0.050,0.854
98100,0.094,0.055,0.851
98200,0.091,0.056,0.853
98300,0.088,0.061,0.851
98400,0.084,0.067,0.849
98500,0.086,0.060,0.854
98600,0.092,0.055,0.853
98700,0.090,0.049,0.861
98800,0.087,0.048,0.865
98900,0.093,0.047,0.860
99000,0.091,0.045,0.864
99100,0.088,0.043,0.869
99200,0.090,0.047,0.863
99300,0.086,0.046,0.868
99400,0.082,0.041,0.877
99500,0.081,0.036,0.883
99600,0.079,0.035,0.886
99700,0.076,0.034,0.890
99800,0.077,0.031,0.892
99900,0.079,0.033,0.888
100000,0.083,0.029,0.888
