time,n_A+p,n_B,n_AB
93200,0.468,0.136,0.396
93300,0.477,0.137,0.386
93400,0.474,0.140,0.386
93500,0.464,0.135,0.401
93600,0.479,0.132,0.389
93700,0.481,0.141,0.378
93800,0.471,0.145,0.384
93900,0.480,0.147,0.373
94000,0.473,0.144,0.383
94100,0.478,0.141,0.381
94200,0.474,0.143,0.383
94300,0.462,0.149,0.389
94400,0.468,0.149,0.383
94500,0.468,0.147,0.385
94600,0.471,0.140,0.389
94700,0.465,0.141,0.394
94800,0.466,0.138,0.396
94900,0.475,0.136,0.389
95000,0.467,0.136,0.397
95100,0.480,0.138,0.382
95200,0.482,0.131,0.387
95300,0.485,0.130,0.385
95400,0.495,0.136,0.369
95500,0.501,0.128,0.371
95600,0.501,0.125,0.374
95700,0.505,0.130,0.365
95800,0.517,0.133,0.350
95900,0.520,0.133,0.347
96000,0.519,0.134,0.347
96100,0.516,0.131,0.353
96200,0.526,0.131,0.343
96300,0.526,0.123,0.351
96400,0.527,0.116,0.357
96500,0.525,0.118,0.357
96600,0.524,0.120,0.356
96700,0.521,0.114,0.365
96800,0.517,0.109,0.374
96900,0.528,0.114,0.358
97000,0.534,0.107,0.359
97100,0.548,0.115,0.337
97200,0.556,0.114,0.330
97300,0.556,0.119,0.325
97400,0.553,0.108,0.339
97500,0.552,0.105,0.343
97600,0.554,0.101,0.345
97700,0.543,0.103,0.354
97800,0.542,0.106,0.352
97900,0.545,0.109,0.346
98000,0.541,0.113,0.346
98100,0.541,0.107,0.352
98200,0.539,0.101,0.360
98300,0.536,0.102,0.362
98400,0.539,0.099,0.362
98500,0.536,0.096,0.368
98600,0.539,0.097,0.364
98700,0.549,0.094,0.357
98800,0.556,0.092,0.352
98900,0.557,0.089,0.354
99000,0.552,0.090,0.358
99100,0.552,0.087,0.361
99200,0.562,0.088,0.350
99300,0.563,0.087,0.350
99400,0.562,0.080,0.358
99500,0.561,0.088,0.351
99600,0.549,0.085,0.366
99700,0.545,0.084,0.371
99800,0.539,0.089,0.372
99900,0.539,0.090,0.371
100000,0.545,0.087,0.368
