time,n_A+p,n_B,n_AB
932000,0.154,0.176,0.670
933000,0.149,0.137,0.714
934000,0.126,0.139,0.735
935000,0.117,0.150,0.733
936000,0.120,0.178,0.702
937000,0.129,0.175,0.696
938000,0.128,0.151,0.721
939000,0.118,0.132,0.750
940000,0.155,0.126,0.719
941000,0.154,0.161,0.685
942000,0.201,0.142,0.657
943000,0.179,0.128,0.693
944000,0.185,0.122,0.693
945000,0.175,0.117,0.708
946000,0.194,0.123,0.683
947000,0.149,0.144,0.707
948000,0.144,0.149,0.707
949000,0.134,0.163,0.703
950000,0.148,0.159,0.693
951000,0.152,0.137,0.711
952000,0.168,0.160,0.672
953000,0.149,0.143,0.708
954000,0.168,0.118,0.714
955000,0.146,0.137,0.717
956000,0.159,0.112,0.729
957000,0.184,0.133,0.683
958000,0.176,0.127,0.697
959000,0.185,0.117,0.698
960000,0.189,0.090,0.721
961000,0.225,0.105,0.670
962000,0.195,0.108,0.697
963000,0.176,0.106,0.718
964000,0.180,0.137,0.683
965000,0.155,0.125,0.720
966000,0.140,0.134,0.726
967000,0.151,0.108,0.741
968000,0.160,0.133,0.707
969000,0.140,0.128,0.732
970000,0.166,0.121,0.713
971000,0.203,0.121,0.676
972000,0.167,0.155,0.678
973000,0.111,0.148,0.741
974000,0.149,0.163,0.688
975000,0.176,0.150,0.674
976000,0.187,0.168,0.645
977000,0.138,0.155,0.707
978000,0.135,0.164,0.701
979000,0.154,0.124,0.722
980000,0.198,0.098,0.704
981000,0.198,0.095,0.707
982000,0.172,0.111,0.717
983000,0.162,0.125,0.713
984000,0.160,0.115,0.725
985000,0.198,0.121,0.681
986000,0.152,0.147,0.701
987000,0.157,0.162,0.681
988000,0.161,0.140,0.699
989000,0.167,0.152,0.681
990000,0.166,0.140,0.694
991000,0.142,0.138,0.720
992000,0.120,0.163,0.717
993000,0.146,0.158,0.696
994000,0.147,0.153,0.700
995000,0.141,0.162,0.697
996000,0.133,0.147,0.720
997000,0.115,0.182,0.703
998000,0.103,0.184,0.713
999000,0.107,0.200,0.693
1000000,0.104,0.198,0.698
