time,n_A+p,n_B,n_AB
932000,0.036,0.898,0.066
933000,0.038,0.907,0.055
934000,0.038,0.906,0.056
935000,0.034,0.921,0.045
936000,0.031,0.932,0.037
937000,0.033,0.917,0.050
938000,0.035,0.903,0.062
939000,0.039,0.911,0.050
940000,0.035,0.902,0.063
941000,0.035,0.904,0.061
942000,0.032,0.919,0.049
943000,0.035,0.914,0.051
944000,0.038,0.915,0.047
945000,0.033,0.915,0.052
946000,0.033,0.914,0.053
947000,0.032,0.908,0.060
948000,0.032,0.906,0.062
949000,0.033,0.912,0.055
950000,0.034,0.907,0.059
951000,0.038,0.909,0.053
952000,0.031,0.921,0.048
953000,0.031,0.909,0.060
954000,0.033,0.912,0.055
955000,0.033,0.917,0.050
956000,0.031,0.920,0.049
957000,0.031,0.907,0.062
958000,0.036,0.886,0.078
959000,0.035,0.876,0.089
960000,0.039,0.883,0.078
961000,0.041,0.875,0.084
962000,0.042,0.890,0.068
963000,0.037,0.887,0.076
964000,0.038,0.889,0.073
965000,0.039,0.904,0.057
966000,0.039,0.904,0.057
967000,0.034,0.894,0.072
968000,0.038,0.908,0.054
969000,0.033,0.920,0.047
970000,0.033,0.919,0.048
971000,0.033,0.924,0.043
972000,0.031,0.923,0.046
973000,0.037,0.915,0.048
974000,0.035,0.904,0.061
975000,0.031,0.917,0.052
976000,0.030,0.920,0.050
977000,0.030,0.936,0.034
978000,0.032,0.933,0.035
979000,0.034,0.933,0.033
980000,0.033,0.930,0.037
981000,0.031,0.929,0.040
982000,0.033,0.921,0.046
983000,0.033,0.927,0.040
984000,0.032,0.926,0.042
985000,0.034,0.916,0.050
986000,0.033,0.905,0.062
987000,0.035,0.909,0.056
988000,0.037,0.902,0.061
989000,0.033,0.915,0.052
990000,0.034,0.913,0.053
991000,0.033,0.915,0.052
992000,0.031,0.915,0.054
993000,0.034,0.930,0.036
994000,0.032,0.924,0.044
995000,0.032,0.926,0.042
996000,0.030,0.932,0.038
997000,0.031,0.921,0.048
998000,0.032,0.902,0.066
999000,0.034,0.900,0.066
1000000,0.034,0.892,0.074
