time,n_A+p,n_B,n_AB
932000,0.045,0.843,0.112
933000,0.053,0.815,0.132
934000,0.048,0.818,0.134
935000,0.044,0.841,0.115
936000,0.051,0.825,0.124
937000,0.044,0.813,0.143
938000,0.042,0.840,0.118
939000,0.051,0.829,0.120
940000,0.050,0.840,0.110
941000,0.039,0.830,0.131
942000,0.042,0.823,0.135
943000,0.044,0.828,0.128
944000,0.046,0.848,0.106
945000,0.041,0.863,0.096
946000,0.035,0.866,0.099
947000,0.040,0.883,0.077
948000,0.039,0.874,0.087
949000,0.040,0.865,0.095
950000,0.037,0.865,0.098
951000,0.044,0.866,0.090
952000,0.045,0.839,0.116
953000,0.043,0.838,0.119
954000,0.044,0.842,0.114
955000,0.040,0.848,0.112
956000,0.034,0.858,0.108
957000,0.040,0.863,0.097
958000,0.043,0.860,0.097
959000,0.043,0.858,0.099
960000,0.038,0.866,0.096
961000,0.036,0.877,0.087
962000,0.039,0.889,0.072
963000,0.034,0.883,0.083
964000,0.034,0.885,0.081
965000,0.033,0.893,0.074
966000,0.033,0.899,0.068
967000,0.037,0.880,0.083
968000,0.039,0.854,0.107
969000,0.040,0.866,0.094
970000,0.041,0.873,0.086
971000,0.036,0.853,0.111
972000,0.037,0.874,0.089
973000,0.037,0.855,0.108
974000,0.036,0.866,0.098
975000,0.035,0.882,0.083
976000,0.037,0.885,0.078
977000,0.034,0.877,0.089
978000,0.040,0.870,0.090
979000,0.038,0.871,0.091
980000,0.038,0.868,0.094
981000,0.039,0.852,0.109
982000,0.034,0.877,0.089
983000,0.036,0.879,0.085
984000,0.035,0.886,0.079
985000,0.039,0.881,0.080
986000,0.039,0.887,0.074
987000,0.044,0.871,0.085
988000,0.039,0.850,0.111
989000,0.041,0.853,0.106
990000,0.038,0.862,0.100
991000,0.036,0.871,0.093
992000,0.035,0.865,0.100
993000,0.034,0.867,0.099
994000,0.039,0.855,0.106
995000,0.042,0.854,0.104
996000,0.038,0.865,0.097
997000,0.039,0.879,0.082
998000,0.035,0.859,0.106
999000,0.042,0.858,0.100
1000000,0.044,0.845,0.111
