time,n_A+p,n_B,n_AB
932000,0.033,0.886,0.081
933000,0.042,0.879,0.079
934000,0.035,0.858,0.107
935000,0.037,0.876,0.087
936000,0.037,0.896,0.067
937000,0.036,0.881,0.083
938000,0.041,0.892,0.067
939000,0.036,0.897,0.067
940000,0.034,0.897,0.069
941000,0.034,0.900,0.066
942000,0.040,0.897,0.063
943000,0.036,0.896,0.068
944000,0.034,0.897,0.069
945000,0.033,0.911,0.056
946000,0.035,0.902,0.063
947000,0.034,0.920,0.046
948000,0.034,0.917,0.049
949000,0.041,0.898,0.061
950000,0.042,0.874,0.084
951000,0.039,0.885,0.076
952000,0.036,0.902,0.062
953000,0.035,0.891,0.074
954000,0.035,0.907,0.058
955000,0.038,0.895,0.067
956000,0.039,0.889,0.072
957000,0.033,0.895,0.072
958000,0.038,0.893,0.069
959000,0.034,0.881,0.085
960000,0.036,0.888,0.076
961000,0.035,0.892,0.073
962000,0.035,0.899,0.066
963000,0.034,0.916,0.050
964000,0.032,0.909,0.059
965000,0.031,0.891,0.078
966000,0.037,0.890,0.073
967000,0.034,0.904,0.062
968000,0.033,0.894,0.073
969000,0.032,0.903,0.065
970000,0.033,0.895,0.072
971000,0.033,0.900,0.067
972000,0.034,0.893,0.073
973000,0.039,0.879,0.082
974000,0.042,0.868,0.090
975000,0.039,0.875,0.086
976000,0.038,0.879,0.083
977000,0.043,0.859,0.098
978000,0.043,0.853,0.104
979000,0.049,0.852,0.099
980000,0.043,0.853,0.104
981000,0.047,0.860,0.093
982000,0.046,0.862,0.092
983000,0.044,0.845,0.111
984000,0.039,0.872,0.089
985000,0.033,0.876,0.091
986000,0.040,0.890,0.070
987000,0.035,0.881,0.084
988000,0.031,0.895,0.074
989000,0.034,0.908,0.058
990000,0.034,0.907,0.059
991000,0.032,0.884,0.084
992000,0.033,0.891,0.076
993000,0.035,0.897,0.068
994000,0.030,0.903,0.067
995000,0.031,0.917,0.052
996000,0.033,0.919,0.048
997000,0.034,0.900,0.066
998000,0.034,0.907,0.059
999000,0.032,0.904,0.064
1000000,0.033,0.897,0.070
