time,n_A+p,n_B,n_AB
932000,0.033,0.924,0.043
933000,0.031,0.913,0.056
934000,0.036,0.912,0.052
935000,0.034,0.925,0.041
936000,0.034,0.931,0.035
937000,0.033,0.915,0.052
938000,0.034,0.923,0.043
939000,0.033,0.914,0.053
940000,0.036,0.914,0.050
941000,0.035,0.904,0.061
942000,0.035,0.897,0.068
943000,0.039,0.897,0.064
944000,0.038,0.914,0.048
945000,0.037,0.904,0.059
946000,0.036,0.904,0.060
947000,0.033,0.896,0.071
948000,0.038,0.895,0.067
949000,0.036,0.894,0.070
950000,0.038,0.883,0.079
951000,0.039,0.897,0.064
952000,0.034,0.903,0.063
953000,0.034,0.895,0.071
954000,0.035,0.923,0.042
955000,0.033,0.928,0.039
956000,0.036,0.923,0.041
957000,0.034,0.919,0.047
958000,0.031,0.928,0.041
959000,0.033,0.930,0.037
960000,0.035,0.917,0.048
961000,0.032,0.917,0.051
962000,0.035,0.927,0.038
963000,0.030,0.929,0.041
964000,0.030,0.932,0.038
965000,0.033,0.928,0.039
966000,0.033,0.915,0.052
967000,0.033,0.908,0.059
968000,0.031,0.904,0.065
969000,0.031,0.902,0.067
970000,0.031,0.923,0.046
971000,0.030,0.929,0.041
972000,0.033,0.919,0.048
973000,0.033,0.908,0.059
974000,0.030,0.923,0.047
975000,0.032,0.916,0.052
976000,0.034,0.919,0.047
977000,0.032,0.916,0.052
978000,0.033,0.914,0.053
979000,0.032,0.931,0.037
980000,0.034,0.928,0.038
981000,0.034,0.919,0.047
982000,0.035,0.930,0.035
983000,0.033,0.926,0.041
984000,0.032,0.931,0.037
985000,0.034,0.915,0.051
986000,0.035,0.929,0.036
987000,0.039,0.915,0.046
988000,0.038,0.915,0.047
989000,0.034,0.912,0.054
990000,0.032,0.926,0.042
991000,0.030,0.928,0.042
992000,0.031,0.932,0.037
993000,0.034,0.932,0.034
994000,0.032,0.932,0.036
995000,0.034,0.928,0.038
996000,0.032,0.909,0.059
997000,0.035,0.906,0.059
998000,0.032,0.910,0.058
999000,0.034,0.917,0.049
1000000,0.035,0.915,0.050
