time,n_A+p,n_B,n_AB
932000,0.032,0.936,0.032
933000,0.031,0.941,0.028
934000,0.033,0.937,0.030
935000,0.031,0.939,0.030
936000,0.031,0.935,0.034
937000,0.031,0.935,0.034
938000,0.032,0.929,0.039
939000,0.032,0.929,0.039
940000,0.031,0.930,0.039
941000,0.033,0.944,0.023
942000,0.031,0.944,0.025
943000,0.031,0.941,0.028
944000,0.031,0.952,0.017
945000,0.034,0.933,0.033
946000,0.034,0.937,0.029
947000,0.031,0.937,0.032
948000,0.030,0.942,0.028
949000,0.033,0.937,0.030
950000,0.034,0.932,0.034
951000,0.036,0.921,0.043
952000,0.034,0.932,0.034
953000,0.034,0.928,0.038
954000,0.033,0.933,0.034
955000,0.034,0.946,0.020
956000,0.033,0.946,0.021
957000,0.032,0.939,0.029
958000,0.034,0.934,0.032
959000,0.035,0.931,0.034
960000,0.034,0.933,0.033
961000,0.038,0.918,0.044
962000,0.037,0.929,0.034
963000,0.035,0.939,0.026
964000,0.036,0.929,0.035
965000,0.037,0.927,0.036
966000,0.036,0.923,0.041
967000,0.036,0.932,0.032
968000,0.034,0.929,0.037
969000,0.034,0.921,0.045
970000,0.034,0.933,0.033
971000,0.032,0.942,0.026
972000,0.030,0.938,0.032
973000,0.032,0.939,0.029
974000,0.031,0.943,0.026
975000,0.030,0.943,0.027
976000,0.034,0.947,0.019
977000,0.031,0.949,0.020
978000,0.032,0.948,0.020
979000,0.031,0.936,0.033
980000,0.032,0.936,0.032
981000,0.034,0.935,0.031
982000,0.034,0.931,0.035
983000,0.033,0.934,0.033
984000,0.031,0.939,0.030
985000,0.031,0.943,0.026
986000,0.033,0.947,0.020
987000,0.030,0.942,0.028
988000,0.030,0.936,0.034
989000,0.031,0.935,0.034
990000,0.032,0.939,0.029
991000,0.032,0.931,0.037
992000,0.032,0.941,0.027
993000,0.031,0.934,0.035
994000,0.030,0.944,0.026
995000,0.030,0.951,0.019
996000,0.030,0.954,0.016
997000,0.034,0.943,0.023
998000,0.032,0.941,0.027
999000,0.033,0.934,0.033
1000000,0.031,0.943,0.026
