time,n_A+p,n_B,n_AB
932000,0.037,0.914,0.049
933000,0.035,0.902,0.063
934000,0.037,0.906,0.057
935000,0.033,0.931,0.036
936000,0.031,0.930,0.039
937000,0.033,0.930,0.037
938000,0.033,0.926,0.041
939000,0.036,0.928,0.036
940000,0.033,0.939,0.028
941000,0.034,0.929,0.037
942000,0.035,0.933,0.032
943000,0.037,0.931,0.032
944000,0.034,0.933,0.033
945000,0.033,0.928,0.039
946000,0.035,0.926,0.039
947000,0.036,0.923,0.041
948000,0.031,0.924,0.045
949000,0.034,0.928,0.038
950000,0.035,0.922,0.043
951000,0.033,0.905,0.062
952000,0.030,0.927,0.043
953000,0.036,0.915,0.049
954000,0.035,0.916,0.049
955000,0.035,0.920,0.045
956000,0.034,0.928,0.038
957000,0.033,0.927,0.040
958000,0.035,0.922,0.043
959000,0.036,0.924,0.040
960000,0.032,0.919,0.049
961000,0.033,0.929,0.038
962000,0.033,0.914,0.053
963000,0.033,0.916,0.051
964000,0.036,0.915,0.049
965000,0.033,0.930,0.037
966000,0.032,0.921,0.047
967000,0.032,0.918,0.050
968000,0.030,0.924,0.046
969000,0.030,0.930,0.040
970000,0.031,0.931,0.038
971000,0.032,0.921,0.047
972000,0.031,0.908,0.061
973000,0.032,0.920,0.048
974000,0.030,0.923,0.047
975000,0.032,0.919,0.049
976000,0.032,0.931,0.037
977000,0.033,0.920,0.047
978000,0.032,0.932,0.036
979000,0.035,0.931,0.034
980000,0.036,0.934,0.030
981000,0.033,0.927,0.040
982000,0.034,0.936,0.030
983000,0.034,0.934,0.032
984000,0.037,0.921,0.042
985000,0.033,0.922,0.045
986000,0.033,0.926,0.041
987000,0.033,0.924,0.043
988000,0.035,0.928,0.037
989000,0.034,0.931,0.035
990000,0.034,0.926,0.040
991000,0.036,0.931,0.033
992000,0.035,0.920,0.045
993000,0.035,0.915,0.050
994000,0.037,0.928,0.035
995000,0.036,0.920,0.044
996000,0.033,0.925,0.042
997000,0.034,0.921,0.045
998000,0.031,0.928,0.041
999000,0.031,0.934,0.035
1000000,0.030,0.934,0.036
