time,n_A+p,n_B,n_AB
932000,0.096,0.048,0.856
933000,0.090,0.065,0.845
934000,0.095,0.091,0.814
935000,0.104,0.069,0.827
936000,0.095,0.054,0.851
937000,0.098,0.058,0.844
938000,0.101,0.050,0.849
939000,0.096,0.049,0.855
940000,0.098,0.055,0.847
941000,0.103,0.050,0.847
942000,0.102,0.041,0.857
943000,0.091,0.041,0.868
944000,0.096,0.044,0.860
945000,0.090,0.042,0.868
946000,0.082,0.038,0.880
947000,0.095,0.062,0.843
948000,0.094,0.059,0.847
949000,0.095,0.066,0.839
950000,0.088,0.060,0.852
951000,0.082,0.055,0.863
952000,0.086,0.058,0.856
953000,0.089,0.055,0.856
954000,0.076,0.045,0.879
955000,0.089,0.051,0.860
956000,0.079,0.054,0.867
957000,0.078,0.055,0.867
958000,0.074,0.057,0.869
959000,0.080,0.055,0.865
960000,0.071,0.055,0.874
961000,0.079,0.060,0.861
962000,0.089,0.049,0.862
963000,0.095,0.055,0.850
964000,0.091,0.060,0.849
965000,0.091,0.061,0.848
966000,0.084,0.068,0.848
967000,0.084,0.044,0.872
968000,0.091,0.042,0.867
969000,0.084,0.043,0.873
970000,0.076,0.066,0.858
971000,0.090,0.063,0.847
972000,0.079,0.047,0.874
973000,0.079,0.036,0.885
974000,0.098,0.053,0.849
975000,0.106,0.054,0.840
976000,0.089,0.039,0.872
977000,0.091,0.052,0.857
978000,0.099,0.050,0.851
979000,0.088,0.052,0.860
980000,0.093,0.054,0.853
981000,0.090,0.051,0.859
982000,0.113,0.045,0.842
983000,0.111,0.056,0.833
984000,0.094,0.056,0.850
985000,0.085,0.061,0.854
986000,0.084,0.062,0.854
987000,0.088,0.059,0.853
988000,0.092,0.067,0.841
989000,0.092,0.069,0.839
990000,0.086,0.064,0.850
991000,0.088,0.069,0.843
992000,0.097,0.062,0.841
993000,0.100,0.065,0.835
994000,0.083,0.064,0.853
995000,0.080,0.078,0.842
996000,0.070,0.055,0.875
997000,0.080,0.054,0.866
998000,0.086,0.050,0.864
999000,0.092,0.053,0.855
1000000,0.085,0.060,0.855
