time,n_A+p,n_B,n_AB
932000,0.740,0.032,0.228
933000,0.734,0.032,0.234
934000,0.761,0.028,0.211
935000,0.763,0.012,0.225
936000,0.763,0.012,0.225
937000,0.771,0.016,0.213
938000,0.772,0.025,0.203
939000,0.750,0.026,0.224
940000,0.745,0.021,0.234
941000,0.730,0.015,0.255
942000,0.746,0.023,0.231
943000,0.757,0.015,0.228
944000,0.783,0.012,0.205
945000,0.788,0.012,0.200
946000,0.786,0.012,0.202
947000,0.787,0.008,0.205
948000,0.787,0.010,0.203
949000,0.803,0.009,0.188
950000,0.803,0.011,0.186
951000,0.813,0.012,0.175
952000,0.803,0.016,0.181
953000,0.799,0.021,0.180
954000,0.802,0.011,0.187
955000,0.798,0.015,0.187
956000,0.796,0.011,0.193
957000,0.805,0.009,0.186
958000,0.817,0.005,0.178
959000,0.806,0.014,0.180
960000,0.792,0.013,0.195
961000,0.803,0.013,0.184
962000,0.803,0.009,0.188
963000,0.804,0.009,0.187
964000,0.791,0.014,0.195
965000,0.814,0.016,0.170
966000,0.812,0.009,0.179
967000,0.809,0.005,0.186
968000,0.819,0.009,0.172
969000,0.813,0.012,0.175
970000,0.803,0.014,0.183
971000,0.787,0.016,0.197
972000,0.800,0.015,0.185
973000,0.773,0.015,0.212
974000,0.771,0.016,0.213
975000,0.747,0.020,0.233
976000,0.772,0.013,0.215
977000,0.743,0.022,0.235
978000,0.763,0.023,0.214
979000,0.757,0.017,0.226
980000,0.765,0.017,0.218
981000,0.783,0.019,0.198
982000,0.772,0.015,0.213
983000,0.772,0.026,0.202
984000,0.797,0.012,0.191
985000,0.778,0.010,0.212
986000,0.786,0.015,0.199
987000,0.791,0.014,0.195
988000,0.787,0.011,0.202
989000,0.784,0.020,0.196
990000,0.760,0.018,0.222
991000,0.772,0.019,0.209
992000,0.795,0.019,0.186
993000,0.787,0.013,0.200
994000,0.799,0.010,0.191
995000,0.775,0.012,0.213
996000,0.788,0.013,0.199
997000,0.789,0.013,0.198
998000,0.791,0.012,0.197
999000,0.800,0.007,0.193
1000000,0.797,0.017,0.186
