time,n_A+p,n_B,n_AB
932000,0.227,0.142,0.631
933000,0.200,0.144,0.656
934000,0.200,0.155,0.645
935000,0.220,0.176,0.604
936000,0.248,0.166,0.586
937000,0.242,0.145,0.613
938000,0.259,0.139,0.602
939000,0.258,0.131,0.611
940000,0.270,0.123,0.607
941000,0.273,0.125,0.602
942000,0.263,0.135,0.602
943000,0.285,0.130,0.585
944000,0.273,0.146,0.581
945000,0.267,0.154,0.579
946000,0.256,0.187,0.557
947000,0.230,0.190,0.580
948000,0.231,0.173,0.596
949000,0.238,0.158,0.604
950000,0.233,0.147,0.620
951000,0.233,0.168,0.599
952000,0.249,0.168,0.583
953000,0.241,0.147,0.612
954000,0.266,0.160,0.574
955000,0.289,0.161,0.550
956000,0.276,0.158,0.566
957000,0.283,0.123,0.594
958000,0.285,0.139,0.576
959000,0.269,0.152,0.579
960000,0.267,0.141,0.592
961000,0.270,0.159,0.571
962000,0.241,0.164,0.595
963000,0.247,0.171,0.582
964000,0.251,0.174,0.575
965000,0.254,0.157,0.589
966000,0.256,0.173,0.571
967000,0.242,0.179,0.579
968000,0.236,0.162,0.602
969000,0.263,0.146,0.591
970000,0.290,0.132,0.578
971000,0.276,0.132,0.592
972000,0.268,0.125,0.607
973000,0.265,0.141,0.594
974000,0.279,0.141,0.580
975000,0.272,0.125,0.603
976000,0.274,0.125,0.601
977000,0.281,0.121,0.598
978000,0.273,0.133,0.594
979000,0.261,0.142,0.597
980000,0.243,0.138,0.619
981000,0.243,0.124,0.633
982000,0.243,0.123,0.634
983000,0.279,0.139,0.582
984000,0.259,0.142,0.599
985000,0.251,0.158,0.591
986000,0.248,0.161,0.591
987000,0.237,0.139,0.624
988000,0.236,0.141,0.623
989000,0.237,0.143,0.620
990000,0.240,0.143,0.617
991000,0.236,0.150,0.614
992000,0.250,0.158,0.592
993000,0.263,0.147,0.590
994000,0.265,0.158,0.577
995000,0.238,0.142,0.620
996000,0.263,0.156,0.581
997000,0.271,0.143,0.586
998000,0.253,0.155,0.592
999000,0.253,0.159,0.588
1000000,0.233,0.161,0.606
