time,n_A+p,n_B,n_AB
932000,0.266,0.155,0.579
933000,0.276,0.177,0.547
934000,0.276,0.192,0.532
935000,0.265,0.185,0.550
936000,0.269,0.170,0.561
937000,0.277,0.177,0.546
938000,0.278,0.169,0.553
939000,0.290,0.165,0.545
940000,0.290,0.161,0.549
941000,0.269,0.178,0.553
942000,0.276,0.179,0.545
943000,0.276,0.169,0.555
944000,0.267,0.183,0.550
945000,0.246,0.159,0.595
946000,0.251,0.164,0.585
947000,0.252,0.159,0.589
948000,0.271,0.173,0.556
949000,0.255,0.173,0.572
950000,0.270,0.149,0.581
951000,0.287,0.161,0.552
952000,0.270,0.157,0.573
953000,0.282,0.153,0.565
954000,0.282,0.160,0.558
955000,0.287,0.154,0.559
956000,0.313,0.137,0.550
957000,0.317,0.142,0.541
958000,0.330,0.152,0.518
959000,0.326,0.166,0.508
960000,0.332,0.162,0.506
961000,0.320,0.152,0.528
962000,0.322,0.146,0.532
963000,0.281,0.172,0.547
964000,0.284,0.148,0.568
965000,0.305,0.163,0.532
966000,0.286,0.181,0.533
967000,0.274,0.177,0.549
968000,0.267,0.183,0.550
969000,0.271,0.164,0.565
970000,0.270,0.156,0.574
971000,0.260,0.145,0.595
972000,0.284,0.159,0.557
973000,0.273,0.153,0.574
974000,0.264,0.212,0.524
975000,0.242,0.207,0.551
976000,0.222,0.193,0.585
977000,0.233,0.169,0.598
978000,0.260,0.164,0.576
979000,0.263,0.196,0.541
980000,0.286,0.171,0.543
981000,0.260,0.177,0.563
982000,0.289,0.179,0.532
983000,0.304,0.169,0.527
984000,0.268,0.161,0.571
985000,0.269,0.182,0.549
986000,0.267,0.161,0.572
987000,0.269,0.163,0.568
988000,0.275,0.173,0.552
989000,0.281,0.178,0.541
990000,0.293,0.157,0.550
991000,0.288,0.175,0.537
992000,0.312,0.160,0.528
993000,0.289,0.174,0.537
994000,0.283,0.154,0.563
995000,0.284,0.146,0.570
996000,0.279,0.149,0.572
997000,0.276,0.174,0.550
998000,0.262,0.210,0.528
999000,0.251,0.198,0.551
1000000,0.246,0.192,0.562
