time,n_A+p,n_B,n_AB
932000,0.033,0.930,0.037
933000,0.034,0.936,0.030
934000,0.034,0.932,0.034
935000,0.033,0.930,0.037
936000,0.032,0.923,0.045
937000,0.031,0.925,0.044
938000,0.032,0.918,0.050
939000,0.034,0.935,0.031
940000,0.034,0.936,0.030
941000,0.033,0.924,0.043
942000,0.032,0.920,0.048
943000,0.037,0.924,0.039
944000,0.035,0.925,0.040
945000,0.036,0.930,0.034
946000,0.033,0.928,0.039
947000,0.036,0.911,0.053
948000,0.038,0.901,0.061
949000,0.038,0.916,0.046
950000,0.035,0.926,0.039
951000,0.034,0.928,0.038
952000,0.032,0.932,0.036
953000,0.033,0.920,0.047
954000,0.031,0.934,0.035
955000,0.030,0.936,0.034
956000,0.032,0.934,0.034
957000,0.032,0.933,0.035
958000,0.035,0.931,0.034
959000,0.033,0.927,0.040
960000,0.033,0.939,0.028
961000,0.033,0.930,0.037
962000,0.032,0.930,0.038
963000,0.034,0.915,0.051
964000,0.039,0.907,0.054
965000,0.037,0.903,0.060
966000,0.035,0.910,0.055
967000,0.032,0.909,0.059
968000,0.032,0.922,0.046
969000,0.034,0.930,0.036
970000,0.033,0.928,0.039
971000,0.033,0.924,0.043
972000,0.035,0.936,0.029
973000,0.033,0.934,0.033
974000,0.033,0.935,0.032
975000,0.031,0.939,0.030
976000,0.031,0.933,0.036
977000,0.034,0.924,0.042
978000,0.037,0.919,0.044
979000,0.034,0.916,0.050
980000,0.030,0.930,0.040
981000,0.032,0.932,0.036
982000,0.033,0.922,0.045
983000,0.035,0.935,0.030
984000,0.038,0.923,0.039
985000,0.034,0.919,0.047
986000,0.036,0.916,0.048
987000,0.035,0.922,0.043
988000,0.037,0.913,0.050
989000,0.039,0.901,0.060
990000,0.036,0.914,0.050
991000,0.037,0.924,0.039
992000,0.033,0.934,0.033
993000,0.035,0.933,0.032
994000,0.032,0.932,0.036
995000,0.030,0.939,0.031
996000,0.031,0.950,0.019
997000,0.033,0.938,0.029
998000,0.034,0.933,0.033
999000,0.035,0.925,0.040
1000000,0.040,0.916,0.044
