time,n_A+p,n_B,n_AB
932000,0.388,0.169,0.443
933000,0.391,0.148,0.461
934000,0.382,0.119,0.499
935000,0.381,0.129,0.490
936000,0.396,0.136,0.468
937000,0.365,0.167,0.468
938000,0.394,0.133,0.473
939000,0.395,0.138,0.467
940000,0.427,0.120,0.453
941000,0.436,0.105,0.459
942000,0.441,0.114,0.445
943000,0.432,0.113,0.455
944000,0.428,0.111,0.461
945000,0.457,0.114,0.429
946000,0.472,0.108,0.420
947000,0.442,0.116,0.442
948000,0.422,0.129,0.449
949000,0.410,0.137,0.453
950000,0.397,0.130,0.473
951000,0.398,0.147,0.455
952000,0.408,0.135,0.457
953000,0.394,0.133,0.473
954000,0.393,0.139,0.468
955000,0.382,0.149,0.469
956000,0.413,0.109,0.478
957000,0.416,0.109,0.475
958000,0.413,0.145,0.442
959000,0.421,0.147,0.432
960000,0.410,0.130,0.460
961000,0.402,0.118,0.480
962000,0.397,0.124,0.479
963000,0.383,0.124,0.493
964000,0.379,0.133,0.488
965000,0.357,0.155,0.488
966000,0.378,0.142,0.480
967000,0.378,0.138,0.484
968000,0.371,0.150,0.479
969000,0.371,0.143,0.486
970000,0.366,0.167,0.467
971000,0.344,0.182,0.474
972000,0.350,0.174,0.476
973000,0.376,0.159,0.465
974000,0.361,0.153,0.486
975000,0.373,0.164,0.463
976000,0.359,0.165,0.476
977000,0.395,0.160,0.445
978000,0.403,0.153,0.444
979000,0.393,0.134,0.473
980000,0.398,0.159,0.443
981000,0.389,0.140,0.471
982000,0.402,0.147,0.451
983000,0.396,0.135,0.469
984000,0.406,0.136,0.458
985000,0.375,0.146,0.479
986000,0.382,0.145,0.473
987000,0.384,0.139,0.477
988000,0.388,0.144,0.468
989000,0.364,0.146,0.490
990000,0.365,0.160,0.475
991000,0.385,0.145,0.470
992000,0.385,0.146,0.469
993000,0.382,0.150,0.468
994000,0.383,0.129,0.488
995000,0.384,0.132,0.484
996000,0.389,0.120,0.491
997000,0.397,0.144,0.459
998000,0.382,0.140,0.478
999000,0.385,0.130,0.485
1000000,0.372,0.136,0.492
