time,n_A+p,n_B,n_AB
932000,0.034,0.924,0.042
933000,0.036,0.905,0.059
934000,0.041,0.913,0.046
935000,0.041,0.908,0.051
936000,0.037,0.915,0.048
937000,0.033,0.916,0.051
938000,0.030,0.909,0.061
939000,0.035,0.919,0.046
940000,0.034,0.908,0.058
941000,0.032,0.925,0.043
942000,0.031,0.936,0.033
943000,0.032,0.938,0.030
944000,0.032,0.937,0.031
945000,0.032,0.920,0.048
946000,0.032,0.932,0.036
947000,0.031,0.930,0.039
948000,0.032,0.919,0.049
949000,0.030,0.925,0.045
950000,0.032,0.928,0.040
951000,0.032,0.924,0.044
952000,0.032,0.913,0.055
953000,0.032,0.910,0.058
954000,0.032,0.916,0.052
955000,0.032,0.918,0.050
956000,0.035,0.916,0.049
957000,0.035,0.912,0.053
958000,0.037,0.907,0.056
959000,0.035,0.901,0.064
960000,0.036,0.902,0.062
961000,0.036,0.889,0.075
962000,0.037,0.910,0.053
963000,0.036,0.922,0.042
964000,0.035,0.921,0.044
965000,0.030,0.924,0.046
966000,0.032,0.933,0.035
967000,0.032,0.916,0.052
968000,0.039,0.915,0.046
969000,0.034,0.916,0.050
970000,0.035,0.917,0.048
971000,0.032,0.922,0.046
972000,0.033,0.929,0.038
973000,0.036,0.918,0.046
974000,0.032,0.930,0.038
975000,0.032,0.934,0.034
976000,0.030,0.930,0.040
977000,0.030,0.934,0.036
978000,0.030,0.936,0.034
979000,0.030,0.933,0.037
980000,0.035,0.931,0.034
981000,0.034,0.922,0.044
982000,0.031,0.921,0.048
983000,0.033,0.926,0.041
984000,0.035,0.913,0.052
985000,0.033,0.909,0.058
986000,0.035,0.914,0.051
987000,0.031,0.933,0.036
988000,0.031,0.928,0.041
989000,0.033,0.919,0.048
990000,0.034,0.920,0.046
991000,0.033,0.925,0.042
992000,0.035,0.930,0.035
993000,0.036,0.924,0.040
994000,0.035,0.903,0.062
995000,0.034,0.923,0.043
996000,0.034,0.928,0.038
997000,0.033,0.923,0.044
998000,0.034,0.923,0.043
999000,0.036,0.925,0.039
1000000,0.034,0.923,0.043
