time,n_A+p,n_B,n_AB
932000,0.050,0.810,0.140
933000,0.043,0.823,0.134
934000,0.052,0.817,0.131
935000,0.048,0.811,0.141
936000,0.042,0.824,0.134
937000,0.041,0.832,0.127
938000,0.037,0.819,0.144
939000,0.037,0.824,0.139
940000,0.040,0.836,0.124
941000,0.044,0.817,0.139
942000,0.046,0.801,0.153
943000,0.053,0.809,0.138
944000,0.047,0.799,0.154
945000,0.046,0.809,0.145
946000,0.046,0.784,0.170
947000,0.043,0.796,0.161
948000,0.052,0.785,0.163
949000,0.052,0.784,0.164
950000,0.057,0.797,0.146
951000,0.053,0.799,0.148
952000,0.050,0.785,0.165
953000,0.053,0.769,0.178
954000,0.061,0.765,0.174
955000,0.061,0.780,0.159
956000,0.059,0.786,0.155
957000,0.048,0.799,0.153
958000,0.047,0.806,0.147
959000,0.040,0.820,0.140
960000,0.042,0.828,0.130
961000,0.036,0.842,0.122
962000,0.039,0.843,0.118
963000,0.046,0.838,0.116
964000,0.045,0.815,0.140
965000,0.049,0.815,0.136
966000,0.047,0.793,0.160
967000,0.046,0.820,0.134
968000,0.050,0.792,0.158
969000,0.050,0.793,0.157
970000,0.051,0.787,0.162
971000,0.052,0.782,0.166
972000,0.054,0.794,0.152
973000,0.055,0.778,0.167
974000,0.047,0.765,0.188
975000,0.056,0.786,0.158
976000,0.048,0.784,0.168
977000,0.050,0.786,0.164
978000,0.046,0.792,0.162
979000,0.048,0.792,0.160
980000,0.049,0.797,0.154
981000,0.047,0.808,0.145
982000,0.051,0.812,0.137
983000,0.049,0.807,0.144
984000,0.052,0.794,0.154
985000,0.050,0.802,0.148
986000,0.047,0.789,0.164
987000,0.047,0.783,0.170
988000,0.046,0.802,0.152
989000,0.038,0.789,0.173
990000,0.046,0.789,0.165
991000,0.043,0.797,0.160
992000,0.046,0.804,0.150
993000,0.050,0.793,0.157
994000,0.060,0.776,0.164
995000,0.055,0.785,0.160
996000,0.054,0.769,0.177
997000,0.056,0.770,0.174
998000,0.058,0.765,0.177
999000,0.054,0.787,0.159
1000000,0.057,0.768,0.175
