time,n_A+p,n_B,n_AB
932000,0.036,0.930,0.034
933000,0.037,0.929,0.034
934000,0.035,0.920,0.045
935000,0.031,0.932,0.037
936000,0.032,0.951,0.017
937000,0.034,0.927,0.039
938000,0.033,0.935,0.032
939000,0.033,0.926,0.041
940000,0.034,0.929,0.037
941000,0.035,0.939,0.026
942000,0.031,0.937,0.032
943000,0.030,0.938,0.032
944000,0.031,0.929,0.040
945000,0.030,0.930,0.040
946000,0.031,0.944,0.025
947000,0.033,0.939,0.028
948000,0.034,0.926,0.040
949000,0.034,0.918,0.048
950000,0.033,0.939,0.028
951000,0.033,0.935,0.032
952000,0.032,0.942,0.026
953000,0.030,0.941,0.029
954000,0.032,0.938,0.030
955000,0.032,0.940,0.028
956000,0.033,0.942,0.025
957000,0.036,0.920,0.044
958000,0.037,0.923,0.040
959000,0.033,0.924,0.043
960000,0.030,0.939,0.031
961000,0.030,0.950,0.020
962000,0.030,0.946,0.024
963000,0.032,0.931,0.037
964000,0.031,0.929,0.040
965000,0.033,0.944,0.023
966000,0.032,0.940,0.028
967000,0.032,0.923,0.045
968000,0.039,0.935,0.026
969000,0.037,0.922,0.041
970000,0.033,0.927,0.040
971000,0.031,0.932,0.037
972000,0.032,0.944,0.024
973000,0.031,0.936,0.033
974000,0.032,0.934,0.034
975000,0.035,0.936,0.029
976000,0.032,0.943,0.025
977000,0.031,0.946,0.023
978000,0.033,0.939,0.028
979000,0.032,0.920,0.048
980000,0.032,0.931,0.037
981000,0.036,0.945,0.019
982000,0.036,0.934,0.030
983000,0.032,0.937,0.031
984000,0.035,0.934,0.031
985000,0.031,0.936,0.033
986000,0.031,0.951,0.018
987000,0.032,0.935,0.033
988000,0.031,0.939,0.030
989000,0.034,0.948,0.018
990000,0.034,0.939,0.027
991000,0.033,0.936,0.031
992000,0.032,0.937,0.031
993000,0.033,0.928,0.039
994000,0.032,0.937,0.031
995000,0.032,0.942,0.026
996000,0.031,0.945,0.024
997000,0.031,0.942,0.027
998000,0.032,0.942,0.026
999000,0.032,0.937,0.031
1000000,0.030,0.949,0.021
