time,n_A+p,n_B,n_AB
932000,0.034,0.903,0.063
933000,0.038,0.908,0.054
934000,0.033,0.912,0.055
935000,0.035,0.925,0.040
936000,0.034,0.929,0.037
937000,0.034,0.917,0.049
938000,0.032,0.935,0.033
939000,0.032,0.934,0.034
940000,0.035,0.920,0.045
941000,0.037,0.918,0.045
942000,0.036,0.926,0.038
943000,0.033,0.920,0.047
944000,0.033,0.926,0.041
945000,0.032,0.921,0.047
946000,0.039,0.925,0.036
947000,0.035,0.914,0.051
948000,0.038,0.913,0.049
949000,0.036,0.909,0.055
950000,0.035,0.909,0.056
951000,0.035,0.922,0.043
952000,0.036,0.915,0.049
953000,0.040,0.905,0.055
954000,0.035,0.910,0.055
955000,0.036,0.916,0.048
956000,0.031,0.922,0.047
957000,0.031,0.926,0.043
958000,0.032,0.930,0.038
959000,0.030,0.924,0.046
960000,0.030,0.943,0.027
961000,0.034,0.928,0.038
962000,0.038,0.923,0.039
963000,0.039,0.919,0.042
964000,0.035,0.918,0.047
965000,0.035,0.935,0.030
966000,0.032,0.933,0.035
967000,0.033,0.933,0.034
968000,0.033,0.935,0.032
969000,0.034,0.929,0.037
970000,0.035,0.924,0.041
971000,0.033,0.920,0.047
972000,0.032,0.926,0.042
973000,0.030,0.920,0.050
974000,0.031,0.933,0.036
975000,0.031,0.928,0.041
976000,0.032,0.928,0.040
977000,0.031,0.945,0.024
978000,0.034,0.925,0.041
979000,0.033,0.935,0.032
980000,0.033,0.942,0.025
981000,0.032,0.937,0.031
982000,0.033,0.934,0.033
983000,0.031,0.933,0.036
984000,0.033,0.931,0.036
985000,0.034,0.938,0.028
986000,0.034,0.924,0.042
987000,0.034,0.921,0.045
988000,0.034,0.916,0.050
989000,0.034,0.930,0.036
990000,0.038,0.921,0.041
991000,0.035,0.924,0.041
992000,0.035,0.925,0.040
993000,0.030,0.923,0.047
994000,0.032,0.935,0.033
995000,0.033,0.933,0.034
996000,0.035,0.942,0.023
997000,0.032,0.928,0.040
998000,0.032,0.944,0.024
999000,0.031,0.945,0.024
1000000,0.031,0.932,0.037
