time,n_A+p,n_B,n_AB
932000,0.220,0.129,0.651
933000,0.191,0.100,0.709
934000,0.196,0.089,0.715
935000,0.200,0.103,0.697
936000,0.191,0.101,0.708
937000,0.191,0.086,0.723
938000,0.212,0.108,0.680
939000,0.197,0.106,0.697
940000,0.204,0.095,0.701
941000,0.199,0.101,0.700
942000,0.207,0.115,0.678
943000,0.200,0.099,0.701
944000,0.198,0.108,0.694
945000,0.186,0.100,0.714
946000,0.203,0.116,0.681
947000,0.192,0.110,0.698
948000,0.186,0.111,0.703
949000,0.167,0.113,0.720
950000,0.163,0.130,0.707
951000,0.180,0.128,0.692
952000,0.180,0.127,0.693
953000,0.180,0.133,0.687
954000,0.179,0.133,0.688
955000,0.186,0.118,0.696
956000,0.184,0.111,0.705
957000,0.163,0.122,0.715
958000,0.158,0.136,0.706
959000,0.171,0.146,0.683
960000,0.173,0.111,0.716
961000,0.160,0.113,0.727
962000,0.161,0.152,0.687
963000,0.158,0.134,0.708
964000,0.170,0.155,0.675
965000,0.178,0.164,0.658
966000,0.183,0.164,0.653
967000,0.189,0.136,0.675
968000,0.181,0.132,0.687
969000,0.197,0.113,0.690
970000,0.183,0.117,0.700
971000,0.179,0.112,0.709
972000,0.196,0.096,0.708
973000,0.198,0.081,0.721
974000,0.218,0.085,0.697
975000,0.230,0.096,0.674
976000,0.199,0.114,0.687
977000,0.200,0.111,0.689
978000,0.199,0.129,0.672
979000,0.183,0.127,0.690
980000,0.190,0.127,0.683
981000,0.182,0.116,0.702
982000,0.197,0.093,0.710
983000,0.193,0.112,0.695
984000,0.200,0.102,0.698
985000,0.191,0.097,0.712
986000,0.186,0.108,0.706
987000,0.178,0.115,0.707
988000,0.213,0.112,0.675
989000,0.207,0.118,0.675
990000,0.202,0.107,0.691
991000,0.203,0.093,0.704
992000,0.217,0.082,0.701
993000,0.210,0.094,0.696
994000,0.208,0.079,0.713
995000,0.198,0.084,0.718
996000,0.210,0.104,0.686
997000,0.196,0.106,0.698
998000,0.203,0.126,0.671
999000,0.194,0.109,0.697
1000000,0.187,0.105,0.708
