time,n_A+p,n_B,n_AB
932000,0.243,0.127,0.630
933000,0.225,0.135,0.640
934000,0.209,0.136,0.655
935000,0.207,0.147,0.646
936000,0.205,0.143,0.652
937000,0.207,0.159,0.634
938000,0.191,0.147,0.662
939000,0.235,0.137,0.628
940000,0.218,0.132,0.650
941000,0.196,0.147,0.657
942000,0.209,0.146,0.645
943000,0.221,0.142,0.637
944000,0.216,0.158,0.626
945000,0.212,0.170,0.618
946000,0.185,0.158,0.657
947000,0.174,0.137,0.689
948000,0.182,0.144,0.674
949000,0.204,0.163,0.633
950000,0.188,0.148,0.664
951000,0.199,0.153,0.648
952000,0.197,0.156,0.647
953000,0.186,0.171,0.643
954000,0.184,0.168,0.648
955000,0.195,0.152,0.653
956000,0.196,0.153,0.651
957000,0.215,0.141,0.644
958000,0.210,0.142,0.648
959000,0.205,0.151,0.644
960000,0.206,0.154,0.640
961000,0.219,0.149,0.632
962000,0.238,0.138,0.624
963000,0.241,0.138,0.621
964000,0.219,0.152,0.629
965000,0.221,0.136,0.643
966000,0.215,0.146,0.639
967000,0.217,0.167,0.616
968000,0.207,0.180,0.613
969000,0.216,0.167,0.617
970000,0.207,0.152,0.641
971000,0.206,0.177,0.617
972000,0.201,0.175,0.624
973000,0.199,0.168,0.633
974000,0.185,0.166,0.649
975000,0.179,0.168,0.653
976000,0.191,0.180,0.629
977000,0.193,0.172,0.635
978000,0.199,0.157,0.644
979000,0.207,0.161,0.632
980000,0.220,0.136,0.644
981000,0.203,0.135,0.662
982000,0.199,0.141,0.660
983000,0.205,0.150,0.645
984000,0.224,0.148,0.628
985000,0.222,0.176,0.602
986000,0.201,0.160,0.639
987000,0.208,0.147,0.645
988000,0.218,0.144,0.638
989000,0.214,0.159,0.627
990000,0.206,0.156,0.638
991000,0.214,0.158,0.628
992000,0.209,0.147,0.644
993000,0.213,0.151,0.636
994000,0.208,0.147,0.645
995000,0.202,0.156,0.642
996000,0.224,0.158,0.618
997000,0.205,0.156,0.639
998000,0.227,0.136,0.637
999000,0.220,0.154,0.626
1000000,0.209,0.142,0.649
