time,n_A+p,n_B,n_AB
932000,0.040,0.865,0.095
933000,0.041,0.853,0.106
934000,0.041,0.832,0.127
935000,0.043,0.833,0.124
936000,0.041,0.858,0.101
937000,0.035,0.872,0.093
938000,0.038,0.878,0.084
939000,0.039,0.872,0.089
940000,0.034,0.889,0.077
941000,0.031,0.885,0.084
942000,0.035,0.866,0.099
943000,0.038,0.860,0.102
944000,0.041,0.841,0.118
945000,0.044,0.856,0.100
946000,0.046,0.839,0.115
947000,0.045,0.838,0.117
948000,0.043,0.838,0.119
949000,0.042,0.851,0.107
950000,0.046,0.835,0.119
951000,0.045,0.851,0.104
952000,0.040,0.861,0.099
953000,0.035,0.875,0.090
954000,0.034,0.876,0.090
955000,0.038,0.867,0.095
956000,0.034,0.874,0.092
957000,0.036,0.881,0.083
958000,0.036,0.878,0.086
959000,0.037,0.875,0.088
960000,0.036,0.868,0.096
961000,0.031,0.866,0.103
962000,0.035,0.877,0.088
963000,0.044,0.874,0.082
964000,0.040,0.875,0.085
965000,0.039,0.869,0.092
966000,0.033,0.852,0.115
967000,0.037,0.848,0.115
968000,0.039,0.845,0.116
969000,0.035,0.853,0.112
970000,0.037,0.838,0.125
971000,0.038,0.827,0.135
972000,0.048,0.838,0.114
973000,0.044,0.831,0.125
974000,0.051,0.846,0.103
975000,0.045,0.836,0.119
976000,0.047,0.825,0.128
977000,0.044,0.837,0.119
978000,0.045,0.843,0.112
979000,0.044,0.863,0.093
980000,0.044,0.860,0.096
981000,0.040,0.864,0.096
982000,0.035,0.863,0.102
983000,0.033,0.868,0.099
984000,0.035,0.881,0.084
985000,0.037,0.874,0.089
986000,0.039,0.872,0.089
987000,0.044,0.857,0.099
988000,0.045,0.847,0.108
989000,0.038,0.840,0.122
990000,0.037,0.820,0.143
991000,0.051,0.803,0.146
992000,0.044,0.800,0.156
993000,0.050,0.804,0.146
994000,0.050,0.795,0.155
995000,0.047,0.801,0.152
996000,0.048,0.807,0.145
997000,0.045,0.797,0.158
998000,0.046,0.802,0.152
999000,0.050,0.804,0.146
1000000,0.049,0.801,0.150
