time,n_A+p,n_B,n_AB
932000,0.347,0.127,0.526
933000,0.364,0.126,0.510
934000,0.333,0.151,0.516
935000,0.346,0.146,0.508
936000,0.341,0.134,0.525
937000,0.337,0.159,0.504
938000,0.354,0.149,0.497
939000,0.354,0.164,0.482
940000,0.337,0.163,0.500
941000,0.325,0.182,0.493
942000,0.323,0.173,0.504
943000,0.324,0.183,0.493
944000,0.301,0.178,0.521
945000,0.300,0.187,0.513
946000,0.305,0.186,0.509
947000,0.311,0.173,0.516
948000,0.288,0.190,0.522
949000,0.296,0.176,0.528
950000,0.291,0.173,0.536
951000,0.309,0.181,0.510
952000,0.303,0.180,0.517
953000,0.279,0.191,0.530
954000,0.281,0.174,0.545
955000,0.292,0.149,0.559
956000,0.316,0.154,0.530
957000,0.331,0.133,0.536
958000,0.348,0.136,0.516
959000,0.335,0.151,0.514
960000,0.327,0.149,0.524
961000,0.369,0.132,0.499
962000,0.361,0.135,0.504
963000,0.351,0.134,0.515
964000,0.368,0.141,0.491
965000,0.391,0.156,0.453
966000,0.392,0.130,0.478
967000,0.410,0.106,0.484
968000,0.408,0.114,0.478
969000,0.397,0.107,0.496
970000,0.414,0.113,0.473
971000,0.392,0.132,0.476
972000,0.369,0.148,0.483
973000,0.348,0.130,0.522
974000,0.379,0.120,0.501
975000,0.384,0.134,0.482
976000,0.372,0.154,0.474
977000,0.355,0.170,0.475
978000,0.324,0.172,0.504
979000,0.321,0.163,0.516
980000,0.309,0.148,0.543
981000,0.298,0.161,0.541
982000,0.302,0.177,0.521
983000,0.288,0.181,0.531
984000,0.317,0.183,0.500
985000,0.304,0.181,0.515
986000,0.324,0.158,0.518
987000,0.340,0.144,0.516
988000,0.325,0.167,0.508
989000,0.334,0.179,0.487
990000,0.312,0.160,0.528
991000,0.312,0.174,0.514
992000,0.325,0.166,0.509
993000,0.305,0.173,0.522
994000,0.315,0.174,0.511
995000,0.313,0.160,0.527
996000,0.290,0.157,0.553
997000,0.323,0.161,0.516
998000,0.347,0.162,0.491
999000,0.339,0.175,0.486
1000000,0.319,0.163,0.518
