time,n_A+p,n_B,n_AB
932000,0.036,0.912,0.052
933000,0.038,0.908,0.054
934000,0.036,0.902,0.062
935000,0.034,0.915,0.051
936000,0.030,0.911,0.059
937000,0.030,0.911,0.059
938000,0.030,0.913,0.057
939000,0.031,0.901,0.068
940000,0.032,0.914,0.054
941000,0.034,0.926,0.040
942000,0.038,0.920,0.042
943000,0.031,0.921,0.048
944000,0.032,0.921,0.047
945000,0.035,0.916,0.049
946000,0.031,0.912,0.057
947000,0.036,0.907,0.057
948000,0.035,0.895,0.070
949000,0.035,0.893,0.072
950000,0.034,0.893,0.073
951000,0.032,0.901,0.067
952000,0.034,0.904,0.062
953000,0.034,0.916,0.050
954000,0.041,0.910,0.049
955000,0.033,0.905,0.062
956000,0.034,0.893,0.073
957000,0.039,0.885,0.076
958000,0.036,0.902,0.062
959000,0.034,0.898,0.068
960000,0.035,0.893,0.072
961000,0.036,0.896,0.068
962000,0.034,0.905,0.061
963000,0.042,0.917,0.041
964000,0.036,0.909,0.055
965000,0.035,0.908,0.057
966000,0.039,0.898,0.063
967000,0.039,0.901,0.060
968000,0.040,0.906,0.054
969000,0.037,0.917,0.046
970000,0.034,0.912,0.054
971000,0.035,0.910,0.055
972000,0.033,0.911,0.056
973000,0.037,0.899,0.064
974000,0.033,0.891,0.076
975000,0.033,0.907,0.060
976000,0.035,0.906,0.059
977000,0.034,0.913,0.053
978000,0.033,0.919,0.048
979000,0.038,0.913,0.049
980000,0.035,0.918,0.047
981000,0.033,0.922,0.045
982000,0.032,0.920,0.048
983000,0.032,0.927,0.041
984000,0.033,0.927,0.040
985000,0.032,0.927,0.041
986000,0.034,0.919,0.047
987000,0.035,0.913,0.052
988000,0.032,0.913,0.055
989000,0.038,0.912,0.050
990000,0.037,0.913,0.050
991000,0.036,0.920,0.044
992000,0.036,0.915,0.049
993000,0.033,0.908,0.059
994000,0.039,0.911,0.050
995000,0.039,0.911,0.050
996000,0.040,0.897,0.063
997000,0.033,0.905,0.062
998000,0.034,0.896,0.070
999000,0.034,0.900,0.066
1000000,0.041,0.879,0.080
