time,n_A+p,n_B,n_AB
932000,0.129,0.090,0.781
933000,0.121,0.083,0.796
934000,0.135,0.072,0.793
935000,0.114,0.090,0.796
936000,0.112,0.110,0.778
937000,0.131,0.095,0.774
938000,0.138,0.095,0.767
939000,0.149,0.085,0.766
940000,0.158,0.063,0.779
941000,0.147,0.075,0.778
942000,0.139,0.085,0.776
943000,0.122,0.095,0.783
944000,0.147,0.095,0.758
945000,0.140,0.097,0.763
946000,0.141,0.070,0.789
947000,0.141,0.087,0.772
948000,0.141,0.090,0.769
949000,0.139,0.094,0.767
950000,0.140,0.087,0.773
951000,0.155,0.084,0.761
952000,0.162,0.079,0.759
953000,0.161,0.079,0.760
954000,0.165,0.081,0.754
955000,0.158,0.081,0.761
956000,0.150,0.086,0.764
957000,0.153,0.081,0.766
958000,0.148,0.088,0.764
959000,0.161,0.081,0.758
960000,0.126,0.078,0.796
961000,0.131,0.094,0.775
962000,0.129,0.091,0.780
963000,0.132,0.102,0.766
964000,0.129,0.095,0.776
965000,0.124,0.079,0.797
966000,0.133,0.082,0.785
967000,0.130,0.089,0.781
968000,0.138,0.084,0.778
969000,0.147,0.090,0.763
970000,0.156,0.085,0.759
971000,0.143,0.088,0.769
972000,0.139,0.100,0.761
973000,0.119,0.107,0.774
974000,0.115,0.118,0.767
975000,0.127,0.126,0.747
976000,0.141,0.108,0.751
977000,0.126,0.110,0.764
978000,0.134,0.106,0.760
979000,0.137,0.113,0.750
980000,0.134,0.113,0.753
981000,0.117,0.096,0.787
982000,0.123,0.092,0.785
983000,0.132,0.093,0.775
984000,0.131,0.080,0.789
985000,0.133,0.092,0.775
986000,0.125,0.095,0.780
987000,0.127,0.117,0.756
988000,0.103,0.111,0.786
989000,0.097,0.126,0.777
990000,0.112,0.121,0.767
991000,0.118,0.107,0.775
992000,0.128,0.107,0.765
993000,0.116,0.097,0.787
994000,0.108,0.094,0.798
995000,0.112,0.113,0.775
996000,0.113,0.088,0.799
997000,0.116,0.091,0.793
998000,0.140,0.092,0.768
999000,0.130,0.111,0.759
1000000,0.111,0.117,0.772
