time,n_A+p,n_B,n_AB
932000,0.039,0.885,0.076
933000,0.043,0.871,0.086
934000,0.038,0.870,0.092
935000,0.041,0.876,0.083
936000,0.039,0.863,0.098
937000,0.041,0.862,0.097
938000,0.040,0.861,0.099
939000,0.042,0.840,0.118
940000,0.037,0.835,0.128
941000,0.048,0.855,0.097
942000,0.037,0.872,0.091
943000,0.041,0.863,0.096
944000,0.041,0.866,0.093
945000,0.043,0.870,0.087
946000,0.046,0.868,0.086
947000,0.037,0.862,0.101
948000,0.038,0.876,0.086
949000,0.034,0.875,0.091
950000,0.039,0.879,0.082
951000,0.033,0.867,0.100
952000,0.045,0.848,0.107
953000,0.045,0.848,0.107
954000,0.045,0.846,0.109
955000,0.041,0.862,0.097
956000,0.041,0.861,0.098
957000,0.035,0.871,0.094
958000,0.039,0.887,0.074
959000,0.038,0.882,0.080
960000,0.037,0.890,0.073
961000,0.045,0.884,0.071
962000,0.045,0.855,0.100
963000,0.044,0.850,0.106
964000,0.043,0.859,0.098
965000,0.038,0.864,0.098
966000,0.036,0.876,0.088
967000,0.042,0.869,0.089
968000,0.039,0.884,0.077
969000,0.039,0.898,0.063
970000,0.040,0.880,0.080
971000,0.039,0.873,0.088
972000,0.038,0.889,0.073
973000,0.041,0.881,0.078
974000,0.035,0.870,0.095
975000,0.033,0.877,0.090
976000,0.033,0.880,0.087
977000,0.041,0.891,0.068
978000,0.035,0.882,0.083
979000,0.036,0.898,0.066
980000,0.032,0.906,0.062
981000,0.033,0.908,0.059
982000,0.031,0.917,0.052
983000,0.030,0.923,0.047
984000,0.036,0.911,0.053
985000,0.034,0.889,0.077
986000,0.034,0.888,0.078
987000,0.035,0.898,0.067
988000,0.036,0.896,0.068
989000,0.035,0.894,0.071
990000,0.035,0.902,0.063
991000,0.035,0.893,0.072
992000,0.040,0.900,0.060
993000,0.036,0.887,0.077
994000,0.041,0.886,0.073
995000,0.040,0.867,0.093
996000,0.043,0.843,0.114
997000,0.036,0.867,0.097
998000,0.035,0.880,0.085
999000,0.035,0.876,0.089
1000000,0.034,0.859,0.107
