time,n_A+p,n_B,n_AB
932000,0.030,0.934,0.036
933000,0.030,0.944,0.026
934000,0.033,0.939,0.028
935000,0.035,0.938,0.027
936000,0.033,0.935,0.032
937000,0.033,0.934,0.033
938000,0.033,0.942,0.025
939000,0.032,0.943,0.025
940000,0.034,0.932,0.034
941000,0.034,0.928,0.038
942000,0.033,0.925,0.042
943000,0.033,0.942,0.025
944000,0.032,0.932,0.036
945000,0.030,0.944,0.026
946000,0.030,0.941,0.029
947000,0.035,0.934,0.031
948000,0.034,0.924,0.042
949000,0.033,0.938,0.029
950000,0.033,0.933,0.034
951000,0.033,0.926,0.041
952000,0.034,0.930,0.036
953000,0.034,0.918,0.048
954000,0.037,0.923,0.040
955000,0.039,0.915,0.046
956000,0.033,0.925,0.042
957000,0.036,0.922,0.042
958000,0.038,0.912,0.050
959000,0.034,0.926,0.040
960000,0.032,0.931,0.037
961000,0.031,0.927,0.042
962000,0.034,0.929,0.037
963000,0.031,0.942,0.027
964000,0.033,0.955,0.012
965000,0.032,0.941,0.027
966000,0.030,0.940,0.030
967000,0.032,0.942,0.026
968000,0.030,0.939,0.031
969000,0.033,0.933,0.034
970000,0.034,0.935,0.031
971000,0.036,0.919,0.045
972000,0.033,0.923,0.044
973000,0.032,0.920,0.048
974000,0.033,0.922,0.045
975000,0.033,0.924,0.043
976000,0.033,0.925,0.042
977000,0.032,0.933,0.035
978000,0.031,0.945,0.024
979000,0.031,0.948,0.021
980000,0.032,0.929,0.039
981000,0.032,0.932,0.036
982000,0.032,0.939,0.029
983000,0.032,0.939,0.029
984000,0.030,0.934,0.036
985000,0.031,0.941,0.028
986000,0.032,0.942,0.026
987000,0.033,0.933,0.034
988000,0.033,0.932,0.035
989000,0.031,0.940,0.029
990000,0.035,0.934,0.031
991000,0.032,0.943,0.025
992000,0.031,0.931,0.038
993000,0.030,0.943,0.027
994000,0.030,0.943,0.027
995000,0.031,0.937,0.032
996000,0.032,0.931,0.037
997000,0.031,0.931,0.038
998000,0.032,0.933,0.035
999000,0.037,0.934,0.029
1000000,0.033,0.931,0.036
