time,n_A+p,n_B,n_AB
932000,0.038,0.889,0.073
933000,0.034,0.896,0.070
934000,0.035,0.893,0.072
935000,0.034,0.889,0.077
936000,0.034,0.900,0.066
937000,0.035,0.883,0.082
938000,0.036,0.881,0.083
939000,0.037,0.882,0.081
940000,0.039,0.883,0.078
941000,0.036,0.894,0.070
942000,0.040,0.900,0.060
943000,0.040,0.890,0.070
944000,0.047,0.872,0.081
945000,0.038,0.865,0.097
946000,0.052,0.858,0.090
947000,0.050,0.865,0.085
948000,0.039,0.861,0.100
949000,0.038,0.880,0.082
950000,0.037,0.894,0.069
951000,0.035,0.877,0.088
952000,0.039,0.889,0.072
953000,0.036,0.890,0.074
954000,0.035,0.890,0.075
955000,0.038,0.892,0.070
956000,0.035,0.898,0.067
957000,0.037,0.893,0.070
958000,0.035,0.904,0.061
959000,0.039,0.896,0.065
960000,0.036,0.903,0.061
961000,0.035,0.901,0.064
962000,0.037,0.894,0.069
963000,0.034,0.893,0.073
964000,0.036,0.900,0.064
965000,0.035,0.898,0.067
966000,0.042,0.884,0.074
967000,0.042,0.886,0.072
968000,0.046,0.885,0.069
969000,0.040,0.888,0.072
970000,0.037,0.888,0.075
971000,0.039,0.886,0.075
972000,0.040,0.878,0.082
973000,0.036,0.905,0.059
974000,0.037,0.900,0.063
975000,0.036,0.904,0.060
976000,0.034,0.900,0.066
977000,0.036,0.908,0.056
978000,0.034,0.914,0.052
979000,0.031,0.919,0.050
980000,0.030,0.913,0.057
981000,0.031,0.916,0.053
982000,0.030,0.905,0.065
983000,0.033,0.923,0.044
984000,0.036,0.908,0.056
985000,0.034,0.919,0.047
986000,0.032,0.910,0.058
987000,0.033,0.891,0.076
988000,0.035,0.881,0.084
989000,0.035,0.882,0.083
990000,0.036,0.888,0.076
991000,0.039,0.890,0.071
992000,0.040,0.887,0.073
993000,0.034,0.890,0.076
994000,0.034,0.904,0.062
995000,0.037,0.905,0.058
996000,0.038,0.905,0.057
997000,0.039,0.895,0.066
998000,0.038,0.877,0.085
999000,0.035,0.891,0.074
1000000,0.037,0.886,0.077
