time,n_A+p,n_B,n_AB
932000,0.365,0.247,0.388
933000,0.381,0.210,0.409
934000,0.402,0.229,0.369
935000,0.440,0.225,0.335
936000,0.432,0.186,0.382
937000,0.414,0.209,0.377
938000,0.417,0.177,0.406
939000,0.414,0.216,0.370
940000,0.402,0.212,0.386
941000,0.388,0.220,0.392
942000,0.365,0.210,0.425
943000,0.367,0.209,0.424
944000,0.384,0.231,0.385
945000,0.335,0.273,0.392
946000,0.284,0.310,0.406
947000,0.323,0.268,0.409
948000,0.312,0.294,0.394
949000,0.341,0.304,0.355
950000,0.340,0.249,0.411
951000,0.383,0.263,0.354
952000,0.319,0.263,0.418
953000,0.314,0.293,0.393
954000,0.325,0.295,0.380
955000,0.330,0.265,0.405
956000,0.389,0.233,0.378
957000,0.364,0.245,0.391
958000,0.352,0.236,0.412
959000,0.363,0.252,0.385
960000,0.355,0.268,0.377
961000,0.342,0.247,0.411
962000,0.352,0.222,0.426
963000,0.322,0.288,0.390
964000,0.315,0.258,0.427
965000,0.395,0.163,0.442
966000,0.444,0.182,0.374
967000,0.438,0.164,0.398
968000,0.429,0.210,0.361
969000,0.375,0.228,0.397
970000,0.394,0.214,0.392
971000,0.394,0.211,0.395
972000,0.398,0.220,0.382
973000,0.394,0.206,0.400
974000,0.363,0.223,0.414
975000,0.375,0.259,0.366
976000,0.307,0.272,0.421
977000,0.308,0.274,0.418
978000,0.333,0.279,0.388
979000,0.368,0.254,0.378
980000,0.374,0.251,0.375
981000,0.373,0.214,0.413
982000,0.440,0.188,0.372
983000,0.443,0.209,0.348
984000,0.426,0.174,0.400
985000,0.449,0.162,0.389
986000,0.433,0.183,0.384
987000,0.388,0.241,0.371
988000,0.393,0.219,0.388
989000,0.368,0.256,0.376
990000,0.361,0.221,0.418
991000,0.423,0.175,0.402
992000,0.418,0.190,0.392
993000,0.423,0.186,0.391
994000,0.435,0.177,0.388
995000,0.372,0.228,0.400
996000,0.375,0.224,0.401
997000,0.332,0.281,0.387
998000,0.330,0.259,0.411
999000,0.320,0.242,0.438
1000000,0.323,0.256,0.421
