time,n_A+p,n_B,n_AB
932000,0.235,0.233,0.532
933000,0.251,0.234,0.515
934000,0.244,0.238,0.518
935000,0.270,0.255,0.475
936000,0.235,0.214,0.551
937000,0.243,0.223,0.534
938000,0.269,0.196,0.535
939000,0.284,0.221,0.495
940000,0.253,0.201,0.546
941000,0.231,0.242,0.527
942000,0.211,0.255,0.534
943000,0.212,0.274,0.514
944000,0.228,0.242,0.530
945000,0.198,0.237,0.565
946000,0.257,0.221,0.522
947000,0.218,0.229,0.553
948000,0.223,0.228,0.549
949000,0.232,0.206,0.562
950000,0.247,0.216,0.537
951000,0.248,0.224,0.528
952000,0.252,0.209,0.539
953000,0.242,0.222,0.536
954000,0.212,0.229,0.559
955000,0.216,0.268,0.516
956000,0.192,0.263,0.545
957000,0.183,0.246,0.571
958000,0.222,0.235,0.543
959000,0.203,0.255,0.542
960000,0.232,0.272,0.496
961000,0.218,0.245,0.537
962000,0.229,0.213,0.558
963000,0.233,0.211,0.556
964000,0.246,0.252,0.502
965000,0.249,0.225,0.526
966000,0.279,0.200,0.521
967000,0.236,0.229,0.535
968000,0.244,0.252,0.504
969000,0.197,0.267,0.536
970000,0.219,0.238,0.543
971000,0.249,0.235,0.516
972000,0.288,0.211,0.501
973000,0.312,0.210,0.478
974000,0.298,0.173,0.529
975000,0.291,0.202,0.507
976000,0.228,0.226,0.546
977000,0.217,0.294,0.489
978000,0.236,0.248,0.516
979000,0.216,0.303,0.481
980000,0.196,0.332,0.472
981000,0.208,0.262,0.530
982000,0.219,0.263,0.518
983000,0.200,0.281,0.519
984000,0.197,0.287,0.516
985000,0.196,0.262,0.542
986000,0.207,0.286,0.507
987000,0.220,0.285,0.495
988000,0.212,0.307,0.481
989000,0.230,0.286,0.484
990000,0.232,0.291,0.477
991000,0.219,0.258,0.523
992000,0.241,0.241,0.518
993000,0.266,0.244,0.490
994000,0.244,0.240,0.516
995000,0.201,0.258,0.541
996000,0.195,0.280,0.525
997000,0.198,0.289,0.513
998000,0.207,0.256,0.537
999000,0.221,0.283,0.496
1000000,0.200,0.281,0.519
