time,n_A+p,n_B,n_AB
932000,0.226,0.235,0.539
933000,0.214,0.230,0.556
934000,0.216,0.245,0.539
935000,0.176,0.232,0.592
936000,0.207,0.240,0.553
937000,0.219,0.230,0.551
938000,0.217,0.211,0.572
939000,0.218,0.231,0.551
940000,0.222,0.216,0.562
941000,0.241,0.185,0.574
942000,0.263,0.197,0.540
943000,0.243,0.173,0.584
944000,0.257,0.168,0.575
945000,0.262,0.182,0.556
946000,0.228,0.199,0.573
947000,0.224,0.235,0.541
948000,0.222,0.249,0.529
949000,0.219,0.263,0.518
950000,0.211,0.264,0.525
951000,0.171,0.289,0.540
952000,0.162,0.311,0.527
953000,0.155,0.272,0.573
954000,0.192,0.275,0.533
955000,0.173,0.292,0.535
956000,0.225,0.249,0.526
957000,0.192,0.257,0.551
958000,0.176,0.262,0.562
959000,0.217,0.244,0.539
960000,0.230,0.210,0.560
961000,0.232,0.231,0.537
962000,0.229,0.244,0.527
963000,0.231,0.246,0.523
964000,0.193,0.281,0.526
965000,0.196,0.247,0.557
966000,0.191,0.257,0.552
967000,0.177,0.298,0.525
968000,0.179,0.268,0.553
969000,0.201,0.230,0.569
970000,0.223,0.210,0.567
971000,0.255,0.228,0.517
972000,0.215,0.218,0.567
973000,0.217,0.244,0.539
974000,0.254,0.208,0.538
975000,0.269,0.178,0.553
976000,0.276,0.192,0.532
977000,0.269,0.199,0.532
978000,0.238,0.210,0.552
979000,0.241,0.204,0.555
980000,0.262,0.230,0.508
981000,0.235,0.191,0.574
982000,0.224,0.234,0.542
983000,0.245,0.216,0.539
984000,0.260,0.183,0.557
985000,0.253,0.204,0.543
986000,0.242,0.211,0.547
987000,0.254,0.200,0.546
988000,0.252,0.212,0.536
989000,0.252,0.196,0.552
990000,0.254,0.193,0.553
991000,0.261,0.182,0.557
992000,0.247,0.181,0.572
993000,0.278,0.176,0.546
994000,0.258,0.184,0.558
995000,0.223,0.229,0.548
996000,0.219,0.186,0.595
997000,0.242,0.189,0.569
998000,0.259,0.180,0.561
999000,0.275,0.171,0.554
1000000,0.255,0.210,0.535
