time,n_A+p,n_B,n_AB
932000,0.303,0.218,0.479
933000,0.274,0.224,0.502
934000,0.268,0.240,0.492
935000,0.272,0.245,0.483
936000,0.309,0.215,0.476
937000,0.247,0.191,0.562
938000,0.246,0.221,0.533
939000,0.236,0.270,0.494
940000,0.204,0.316,0.480
941000,0.215,0.289,0.496
942000,0.222,0.250,0.528
943000,0.217,0.292,0.491
944000,0.188,0.312,0.500
945000,0.212,0.268,0.520
946000,0.261,0.240,0.499
947000,0.243,0.231,0.526
948000,0.242,0.264,0.494
949000,0.244,0.238,0.518
950000,0.272,0.223,0.505
951000,0.283,0.188,0.529
952000,0.255,0.236,0.509
953000,0.219,0.268,0.513
954000,0.280,0.227,0.493
955000,0.302,0.197,0.501
956000,0.279,0.213,0.508
957000,0.310,0.203,0.487
958000,0.309,0.189,0.502
959000,0.353,0.200,0.447
960000,0.289,0.225,0.486
961000,0.259,0.215,0.526
962000,0.244,0.259,0.497
963000,0.225,0.255,0.520
964000,0.236,0.258,0.506
965000,0.197,0.280,0.523
966000,0.211,0.271,0.518
967000,0.225,0.300,0.475
968000,0.206,0.293,0.501
969000,0.210,0.288,0.502
970000,0.213,0.311,0.476
971000,0.228,0.291,0.481
972000,0.265,0.235,0.500
973000,0.234,0.240,0.526
974000,0.277,0.230,0.493
975000,0.267,0.241,0.492
976000,0.216,0.264,0.520
977000,0.291,0.234,0.475
978000,0.286,0.202,0.512
979000,0.324,0.164,0.512
980000,0.294,0.165,0.541
981000,0.277,0.208,0.515
982000,0.288,0.232,0.480
983000,0.233,0.283,0.484
984000,0.237,0.227,0.536
985000,0.264,0.221,0.515
986000,0.276,0.220,0.504
987000,0.323,0.206,0.471
988000,0.278,0.218,0.504
989000,0.246,0.238,0.516
990000,0.249,0.260,0.491
991000,0.230,0.289,0.481
992000,0.204,0.262,0.534
993000,0.225,0.298,0.477
994000,0.235,0.302,0.463
995000,0.222,0.269,0.509
996000,0.205,0.277,0.518
997000,0.218,0.265,0.517
998000,0.227,0.260,0.513
999000,0.275,0.255,0.470
1000000,0.274,0.227,0.499
