time,n_A+p,n_B,n_AB
932000,0.042,0.024,0.934
933000,0.033,0.016,0.951
934000,0.050,0.026,0.924
935000,0.036,0.027,0.937
936000,0.030,0.027,0.943
937000,0.029,0.024,0.947
938000,0.034,0.030,0.936
939000,0.031,0.042,0.927
940000,0.024,0.031,0.945
941000,0.027,0.013,0.960
942000,0.030,0.023,0.947
943000,0.031,0.029,0.940
944000,0.031,0.029,0.940
945000,0.034,0.028,0.938
946000,0.035,0.032,0.933
947000,0.044,0.033,0.923
948000,0.036,0.027,0.937
949000,0.031,0.026,0.943
950000,0.032,0.022,0.946
951000,0.035,0.022,0.943
952000,0.032,0.023,0.945
953000,0.035,0.020,0.945
954000,0.031,0.031,0.938
955000,0.026,0.025,0.949
956000,0.024,0.034,0.942
957000,0.020,0.025,0.955
958000,0.029,0.043,0.928
959000,0.030,0.029,0.941
960000,0.029,0.034,0.937
961000,0.039,0.030,0.931
962000,0.025,0.020,0.955
963000,0.032,0.025,0.943
964000,0.029,0.028,0.943
965000,0.030,0.015,0.955
966000,0.032,0.024,0.944
967000,0.032,0.016,0.952
968000,0.031,0.019,0.950
969000,0.023,0.028,0.949
970000,0.038,0.031,0.931
971000,0.030,0.041,0.929
972000,0.045,0.036,0.919
973000,0.025,0.037,0.938
974000,0.024,0.039,0.937
975000,0.034,0.022,0.944
976000,0.025,0.032,0.943
977000,0.021,0.049,0.930
978000,0.023,0.047,0.930
979000,0.028,0.041,0.931
980000,0.025,0.041,0.934
981000,0.021,0.038,0.941
982000,0.025,0.032,0.943
983000,0.033,0.036,0.931
984000,0.029,0.032,0.939
985000,0.039,0.020,0.941
986000,0.022,0.028,0.950
987000,0.032,0.035,0.933
988000,0.026,0.031,0.943
989000,0.024,0.034,0.942
990000,0.029,0.045,0.926
991000,0.040,0.035,0.925
992000,0.036,0.032,0.932
993000,0.035,0.033,0.932
994000,0.038,0.023,0.939
995000,0.026,0.027,0.947
996000,0.025,0.027,0.948
997000,0.027,0.024,0.949
998000,0.032,0.021,0.947
999000,0.036,0.025,0.939
1000000,0.026,0.029,0.945
