time,n_A+p,n_B,n_AB
932000,0.193,0.375,0.432
933000,0.171,0.401,0.428
934000,0.192,0.350,0.458
935000,0.197,0.352,0.451
936000,0.202,0.343,0.455
937000,0.197,0.323,0.480
938000,0.203,0.314,0.483
939000,0.198,0.329,0.473
940000,0.210,0.340,0.450
941000,0.211,0.315,0.474
942000,0.258,0.304,0.438
943000,0.213,0.321,0.466
944000,0.272,0.287,0.441
945000,0.288,0.256,0.456
946000,0.217,0.305,0.478
947000,0.228,0.294,0.478
948000,0.197,0.322,0.481
949000,0.228,0.324,0.448
950000,0.234,0.317,0.449
951000,0.230,0.299,0.471
952000,0.186,0.311,0.503
953000,0.241,0.264,0.495
954000,0.268,0.247,0.485
955000,0.248,0.280,0.472
956000,0.270,0.301,0.429
957000,0.278,0.254,0.468
958000,0.300,0.267,0.433
959000,0.263,0.273,0.464
960000,0.245,0.284,0.471
961000,0.291,0.280,0.429
962000,0.270,0.288,0.442
963000,0.229,0.288,0.483
964000,0.241,0.294,0.465
965000,0.213,0.363,0.424
966000,0.173,0.368,0.459
967000,0.172,0.374,0.454
968000,0.190,0.361,0.449
969000,0.188,0.330,0.482
970000,0.217,0.322,0.461
971000,0.288,0.283,0.429
972000,0.318,0.232,0.450
973000,0.328,0.219,0.453
974000,0.332,0.235,0.433
975000,0.305,0.223,0.472
976000,0.289,0.263,0.448
977000,0.259,0.309,0.432
978000,0.263,0.260,0.477
979000,0.220,0.295,0.485
980000,0.233,0.332,0.435
981000,0.218,0.312,0.470
982000,0.194,0.340,0.466
983000,0.195,0.367,0.438
984000,0.180,0.362,0.458
985000,0.201,0.356,0.443
986000,0.226,0.361,0.413
987000,0.204,0.356,0.440
988000,0.187,0.357,0.456
989000,0.196,0.378,0.426
990000,0.208,0.379,0.413
991000,0.190,0.366,0.444
992000,0.189,0.368,0.443
993000,0.164,0.367,0.469
994000,0.208,0.344,0.448
995000,0.191,0.359,0.450
996000,0.229,0.344,0.427
997000,0.229,0.350,0.421
998000,0.263,0.308,0.429
999000,0.241,0.303,0.456
1000000,0.212,0.313,0.475
