time,n_A+p,n_B,n_AB
932000,0.219,0.142,0.639
933000,0.208,0.161,0.631
934000,0.186,0.200,0.614
935000,0.193,0.203,0.604
936000,0.161,0.206,0.633
937000,0.147,0.190,0.663
938000,0.185,0.199,0.616
939000,0.171,0.192,0.637
940000,0.154,0.195,0.651
941000,0.167,0.191,0.642
942000,0.171,0.177,0.652
943000,0.190,0.171,0.639
944000,0.179,0.185,0.636
945000,0.196,0.180,0.624
946000,0.208,0.150,0.642
947000,0.206,0.170,0.624
948000,0.188,0.178,0.634
949000,0.189,0.173,0.638
950000,0.194,0.182,0.624
951000,0.212,0.195,0.593
952000,0.159,0.204,0.637
953000,0.152,0.200,0.648
954000,0.176,0.195,0.629
955000,0.179,0.184,0.637
956000,0.177,0.198,0.625
957000,0.166,0.177,0.657
958000,0.200,0.183,0.617
959000,0.182,0.173,0.645
960000,0.191,0.156,0.653
961000,0.207,0.179,0.614
962000,0.212,0.165,0.623
963000,0.176,0.202,0.622
964000,0.185,0.169,0.646
965000,0.178,0.165,0.657
966000,0.223,0.151,0.626
967000,0.194,0.159,0.647
968000,0.199,0.180,0.621
969000,0.182,0.189,0.629
970000,0.181,0.204,0.615
971000,0.172,0.174,0.654
972000,0.159,0.194,0.647
973000,0.186,0.197,0.617
974000,0.169,0.174,0.657
975000,0.192,0.171,0.637
976000,0.183,0.182,0.635
977000,0.167,0.181,0.652
978000,0.163,0.187,0.650
979000,0.169,0.198,0.633
980000,0.158,0.177,0.665
981000,0.162,0.188,0.650
982000,0.169,0.198,0.633
983000,0.177,0.192,0.631
984000,0.190,0.175,0.635
985000,0.165,0.166,0.669
986000,0.175,0.187,0.638
987000,0.169,0.235,0.596
988000,0.190,0.185,0.625
989000,0.195,0.166,0.639
990000,0.175,0.172,0.653
991000,0.193,0.176,0.631
992000,0.198,0.141,0.661
993000,0.200,0.168,0.632
994000,0.174,0.183,0.643
995000,0.176,0.215,0.609
996000,0.176,0.194,0.630
997000,0.176,0.210,0.614
998000,0.153,0.219,0.628
999000,0.149,0.209,0.642
1000000,0.149,0.203,0.648
