time,n_A+p,n_B,n_AB
932000,0.248,0.166,0.586
933000,0.225,0.178,0.597
934000,0.244,0.148,0.608
935000,0.246,0.174,0.580
936000,0.202,0.218,0.580
937000,0.205,0.193,0.602
938000,0.218,0.204,0.578
939000,0.207,0.212,0.581
940000,0.221,0.207,0.572
941000,0.224,0.198,0.578
942000,0.239,0.195,0.566
943000,0.211,0.223,0.566
944000,0.198,0.199,0.603
945000,0.216,0.174,0.610
946000,0.235,0.187,0.578
947000,0.188,0.224,0.588
948000,0.201,0.222,0.577
949000,0.220,0.206,0.574
950000,0.223,0.209,0.568
951000,0.241,0.193,0.566
952000,0.247,0.166,0.587
953000,0.270,0.129,0.601
954000,0.293,0.145,0.562
955000,0.296,0.170,0.534
956000,0.281,0.192,0.527
957000,0.274,0.163,0.563
958000,0.250,0.151,0.599
959000,0.232,0.200,0.568
960000,0.247,0.183,0.570
961000,0.200,0.200,0.600
962000,0.189,0.216,0.595
963000,0.211,0.232,0.557
964000,0.203,0.207,0.590
965000,0.213,0.226,0.561
966000,0.199,0.254,0.547
967000,0.221,0.221,0.558
968000,0.216,0.224,0.560
969000,0.216,0.232,0.552
970000,0.199,0.211,0.590
971000,0.231,0.204,0.565
972000,0.219,0.195,0.586
973000,0.206,0.221,0.573
974000,0.198,0.230,0.572
975000,0.227,0.218,0.555
976000,0.204,0.217,0.579
977000,0.209,0.187,0.604
978000,0.210,0.247,0.543
979000,0.194,0.227,0.579
980000,0.207,0.248,0.545
981000,0.254,0.190,0.556
982000,0.237,0.164,0.599
983000,0.247,0.152,0.601
984000,0.235,0.174,0.591
985000,0.223,0.174,0.603
986000,0.196,0.212,0.592
987000,0.198,0.190,0.612
988000,0.190,0.196,0.614
989000,0.209,0.232,0.559
990000,0.175,0.225,0.600
991000,0.203,0.226,0.571
992000,0.207,0.198,0.595
993000,0.215,0.199,0.586
994000,0.195,0.231,0.574
995000,0.198,0.206,0.596
996000,0.225,0.175,0.600
997000,0.193,0.181,0.626
998000,0.196,0.201,0.603
999000,0.196,0.221,0.583
1000000,0.219,0.189,0.592
