time,n_A+p,n_B,n_AB
932000,0.090,0.061,0.849
933000,0.056,0.061,0.883
934000,0.056,0.061,0.883
935000,0.060,0.075,0.865
936000,0.060,0.067,0.873
937000,0.060,0.047,0.893
938000,0.060,0.051,0.889
939000,0.053,0.055,0.892
940000,0.063,0.072,0.865
941000,0.050,0.056,0.894
942000,0.061,0.088,0.851
943000,0.045,0.071,0.884
944000,0.049,0.067,0.884
945000,0.056,0.068,0.876
946000,0.050,0.060,0.890
947000,0.050,0.071,0.879
948000,0.054,0.067,0.879
949000,0.055,0.079,0.866
950000,0.051,0.059,0.890
951000,0.041,0.086,0.873
952000,0.042,0.077,0.881
953000,0.047,0.053,0.900
954000,0.041,0.056,0.903
955000,0.064,0.040,0.896
956000,0.053,0.042,0.905
957000,0.060,0.051,0.889
958000,0.069,0.063,0.868
959000,0.054,0.059,0.887
960000,0.046,0.076,0.878
961000,0.041,0.069,0.890
962000,0.042,0.057,0.901
963000,0.041,0.043,0.916
964000,0.048,0.039,0.913
965000,0.048,0.053,0.899
966000,0.068,0.044,0.888
967000,0.078,0.044,0.878
968000,0.052,0.042,0.906
969000,0.067,0.050,0.883
970000,0.066,0.054,0.880
971000,0.066,0.056,0.878
972000,0.042,0.047,0.911
973000,0.049,0.070,0.881
974000,0.042,0.075,0.883
975000,0.046,0.082,0.872
976000,0.058,0.074,0.868
977000,0.046,0.056,0.898
978000,0.060,0.068,0.872
979000,0.062,0.080,0.858
980000,0.065,0.065,0.870
981000,0.065,0.058,0.877
982000,0.058,0.052,0.890
983000,0.070,0.056,0.874
984000,0.057,0.072,0.871
985000,0.054,0.056,0.890
986000,0.063,0.060,0.877
987000,0.043,0.049,0.908
988000,0.050,0.048,0.902
989000,0.051,0.031,0.918
990000,0.076,0.046,0.878
991000,0.071,0.071,0.858
992000,0.053,0.080,0.867
993000,0.069,0.069,0.862
994000,0.059,0.059,0.882
995000,0.067,0.059,0.874
996000,0.052,0.044,0.904
997000,0.064,0.062,0.874
998000,0.049,0.054,0.897
999000,0.055,0.039,0.906
1000000,0.063,0.057,0.880
