time,n_A+p,n_B,n_AB
932000,0.118,0.083,0.799
933000,0.115,0.086,0.799
934000,0.104,0.107,0.789
935000,0.090,0.110,0.800
936000,0.089,0.110,0.801
937000,0.108,0.119,0.773
938000,0.093,0.103,0.804
939000,0.103,0.117,0.780
940000,0.098,0.133,0.769
941000,0.095,0.129,0.776
942000,0.095,0.117,0.788
943000,0.069,0.097,0.834
944000,0.085,0.111,0.804
945000,0.085,0.120,0.795
946000,0.066,0.096,0.838
947000,0.097,0.105,0.798
948000,0.110,0.119,0.771
949000,0.113,0.123,0.764
950000,0.095,0.127,0.778
951000,0.099,0.136,0.765
952000,0.107,0.114,0.779
953000,0.097,0.101,0.802
954000,0.104,0.111,0.785
955000,0.101,0.112,0.787
956000,0.091,0.123,0.786
957000,0.076,0.125,0.799
958000,0.085,0.100,0.815
959000,0.072,0.118,0.810
960000,0.102,0.098,0.800
961000,0.099,0.086,0.815
962000,0.108,0.100,0.792
963000,0.110,0.108,0.782
964000,0.093,0.114,0.793
965000,0.121,0.104,0.775
966000,0.089,0.118,0.793
967000,0.098,0.107,0.795
968000,0.114,0.088,0.798
969000,0.144,0.087,0.769
970000,0.140,0.092,0.768
971000,0.112,0.098,0.790
972000,0.116,0.094,0.790
973000,0.128,0.104,0.768
974000,0.130,0.090,0.780
975000,0.142,0.085,0.773
976000,0.106,0.095,0.799
977000,0.099,0.099,0.802
978000,0.112,0.109,0.779
979000,0.127,0.085,0.788
980000,0.117,0.082,0.801
981000,0.154,0.067,0.779
982000,0.120,0.106,0.774
983000,0.123,0.101,0.776
984000,0.124,0.065,0.811
985000,0.121,0.095,0.784
986000,0.128,0.087,0.785
987000,0.122,0.098,0.780
988000,0.102,0.068,0.830
989000,0.113,0.103,0.784
990000,0.097,0.138,0.765
991000,0.081,0.128,0.791
992000,0.116,0.124,0.760
993000,0.130,0.083,0.787
994000,0.093,0.116,0.791
995000,0.100,0.126,0.774
996000,0.083,0.114,0.803
997000,0.087,0.129,0.784
998000,0.089,0.127,0.784
999000,0.089,0.101,0.810
1000000,0.102,0.092,0.806
