time,n_A+p,n_B,n_AB
932000,0.416,0.189,0.395
933000,0.475,0.162,0.363
934000,0.459,0.182,0.359
935000,0.484,0.175,0.341
936000,0.470,0.160,0.370
937000,0.481,0.142,0.377
938000,0.449,0.173,0.378
939000,0.467,0.215,0.318
940000,0.443,0.209,0.348
941000,0.414,0.198,0.388
942000,0.429,0.166,0.405
943000,0.368,0.242,0.390
944000,0.329,0.271,0.400
945000,0.326,0.288,0.386
946000,0.329,0.279,0.392
947000,0.307,0.314,0.379
948000,0.313,0.300,0.387
949000,0.282,0.362,0.356
950000,0.248,0.367,0.385
951000,0.218,0.406,0.376
952000,0.248,0.380,0.372
953000,0.182,0.453,0.365
954000,0.197,0.446,0.357
955000,0.203,0.421,0.376
956000,0.177,0.460,0.363
957000,0.152,0.510,0.338
958000,0.154,0.460,0.386
959000,0.143,0.511,0.346
960000,0.156,0.509,0.335
961000,0.135,0.527,0.338
962000,0.146,0.526,0.328
963000,0.139,0.503,0.358
964000,0.135,0.500,0.365
965000,0.160,0.472,0.368
966000,0.152,0.470,0.378
967000,0.155,0.509,0.336
968000,0.180,0.475,0.345
969000,0.176,0.441,0.383
970000,0.174,0.441,0.385
971000,0.163,0.468,0.369
972000,0.197,0.422,0.381
973000,0.218,0.400,0.382
974000,0.214,0.398,0.388
975000,0.233,0.415,0.352
976000,0.220,0.405,0.375
977000,0.239,0.414,0.347
978000,0.244,0.368,0.388
979000,0.228,0.415,0.357
980000,0.275,0.331,0.394
981000,0.224,0.381,0.395
982000,0.255,0.356,0.389
983000,0.238,0.344,0.418
984000,0.266,0.365,0.369
985000,0.244,0.359,0.397
986000,0.258,0.369,0.373
987000,0.272,0.329,0.399
988000,0.265,0.329,0.406
989000,0.298,0.312,0.390
990000,0.322,0.260,0.418
991000,0.372,0.249,0.379
992000,0.296,0.277,0.427
993000,0.338,0.285,0.377
994000,0.345,0.245,0.410
995000,0.330,0.288,0.382
996000,0.326,0.288,0.386
997000,0.278,0.336,0.386
998000,0.252,0.347,0.401
999000,0.238,0.397,0.365
1000000,0.241,0.374,0.385
