time,n_A+p,n_B,n_AB
932000,0.111,0.059,0.830
933000,0.101,0.067,0.832
934000,0.096,0.067,0.837
935000,0.075,0.067,0.858
936000,0.063,0.068,0.869
937000,0.085,0.073,0.842
938000,0.075,0.103,0.822
939000,0.079,0.076,0.845
940000,0.072,0.099,0.829
941000,0.085,0.090,0.825
942000,0.076,0.100,0.824
943000,0.077,0.093,0.830
944000,0.078,0.084,0.838
945000,0.102,0.075,0.823
946000,0.115,0.066,0.819
947000,0.091,0.070,0.839
948000,0.112,0.063,0.825
949000,0.110,0.098,0.792
950000,0.099,0.101,0.800
951000,0.075,0.092,0.833
952000,0.094,0.072,0.834
953000,0.090,0.075,0.835
954000,0.099,0.081,0.820
955000,0.084,0.102,0.814
956000,0.110,0.063,0.827
957000,0.106,0.075,0.819
958000,0.097,0.071,0.832
959000,0.093,0.077,0.830
960000,0.088,0.072,0.840
961000,0.076,0.068,0.856
962000,0.079,0.091,0.830
963000,0.083,0.086,0.831
964000,0.079,0.056,0.865
965000,0.087,0.069,0.844
966000,0.088,0.061,0.851
967000,0.083,0.070,0.847
968000,0.065,0.088,0.847
969000,0.071,0.090,0.839
970000,0.053,0.099,0.848
971000,0.072,0.124,0.804
972000,0.076,0.061,0.863
973000,0.090,0.070,0.840
974000,0.073,0.076,0.851
975000,0.067,0.111,0.822
976000,0.052,0.110,0.838
977000,0.052,0.089,0.859
978000,0.081,0.091,0.828
979000,0.084,0.073,0.843
980000,0.066,0.078,0.856
981000,0.082,0.084,0.834
982000,0.088,0.090,0.822
983000,0.081,0.064,0.855
984000,0.088,0.096,0.816
985000,0.076,0.086,0.838
986000,0.094,0.067,0.839
987000,0.089,0.096,0.815
988000,0.080,0.101,0.819
989000,0.071,0.095,0.834
990000,0.068,0.087,0.845
991000,0.085,0.094,0.821
992000,0.082,0.074,0.844
993000,0.067,0.078,0.855
994000,0.082,0.076,0.842
995000,0.085,0.075,0.840
996000,0.069,0.090,0.841
997000,0.094,0.080,0.826
998000,0.099,0.071,0.830
999000,0.091,0.078,0.831
1000000,0.089,0.076,0.835
