time,n_A+p,n_B,n_AB
932000,0.105,0.089,0.806
933000,0.123,0.106,0.771
934000,0.146,0.114,0.740
935000,0.125,0.136,0.739
936000,0.136,0.130,0.734
937000,0.134,0.119,0.747
938000,0.125,0.130,0.745
939000,0.134,0.130,0.736
940000,0.140,0.118,0.742
941000,0.130,0.120,0.750
942000,0.116,0.130,0.754
943000,0.130,0.143,0.727
944000,0.118,0.113,0.769
945000,0.102,0.123,0.775
946000,0.131,0.128,0.741
947000,0.135,0.133,0.732
948000,0.110,0.145,0.745
949000,0.140,0.138,0.722
950000,0.129,0.135,0.736
951000,0.119,0.125,0.756
952000,0.130,0.146,0.724
953000,0.124,0.144,0.732
954000,0.141,0.114,0.745
955000,0.132,0.128,0.740
956000,0.116,0.140,0.744
957000,0.118,0.139,0.743
958000,0.129,0.151,0.720
959000,0.106,0.124,0.770
960000,0.125,0.118,0.757
961000,0.124,0.162,0.714
962000,0.108,0.137,0.755
963000,0.133,0.112,0.755
964000,0.126,0.111,0.763
965000,0.091,0.132,0.777
966000,0.119,0.133,0.748
967000,0.104,0.135,0.761
968000,0.111,0.134,0.755
969000,0.160,0.106,0.734
970000,0.141,0.088,0.771
971000,0.130,0.105,0.765
972000,0.157,0.122,0.721
973000,0.143,0.124,0.733
974000,0.128,0.136,0.736
975000,0.127,0.123,0.750
976000,0.119,0.124,0.757
977000,0.120,0.129,0.751
978000,0.152,0.125,0.723
979000,0.143,0.126,0.731
980000,0.104,0.113,0.783
981000,0.101,0.134,0.765
982000,0.119,0.105,0.776
983000,0.131,0.132,0.737
984000,0.121,0.113,0.766
985000,0.139,0.127,0.734
986000,0.149,0.106,0.745
987000,0.137,0.112,0.751
988000,0.149,0.123,0.728
989000,0.114,0.135,0.751
990000,0.128,0.114,0.758
991000,0.139,0.128,0.733
992000,0.149,0.121,0.730
993000,0.140,0.117,0.743
994000,0.139,0.143,0.718
995000,0.112,0.108,0.780
996000,0.113,0.134,0.753
997000,0.131,0.136,0.733
998000,0.136,0.145,0.719
999000,0.130,0.146,0.724
1000000,0.147,0.113,0.740
