time,n_A+p,n_B,n_AB
932000,0.213,0.336,0.451
933000,0.210,0.339,0.451
934000,0.244,0.334,0.422
935000,0.214,0.348,0.438
936000,0.239,0.328,0.433
937000,0.191,0.365,0.444
938000,0.226,0.308,0.466
939000,0.255,0.298,0.447
940000,0.265,0.298,0.437
941000,0.261,0.316,0.423
942000,0.267,0.291,0.442
943000,0.268,0.273,0.459
944000,0.288,0.287,0.425
945000,0.302,0.272,0.426
946000,0.336,0.237,0.427
947000,0.302,0.274,0.424
948000,0.296,0.293,0.411
949000,0.270,0.306,0.424
950000,0.225,0.350,0.425
951000,0.217,0.356,0.427
952000,0.208,0.353,0.439
953000,0.203,0.366,0.431
954000,0.246,0.318,0.436
955000,0.267,0.288,0.445
956000,0.270,0.272,0.458
957000,0.250,0.327,0.423
958000,0.254,0.317,0.429
959000,0.270,0.333,0.397
960000,0.262,0.316,0.422
961000,0.259,0.289,0.452
962000,0.266,0.301,0.433
963000,0.224,0.339,0.437
964000,0.221,0.364,0.415
965000,0.219,0.331,0.450
966000,0.239,0.311,0.450
967000,0.273,0.285,0.442
968000,0.255,0.297,0.448
969000,0.231,0.360,0.409
970000,0.256,0.320,0.424
971000,0.263,0.272,0.465
972000,0.251,0.304,0.445
973000,0.289,0.319,0.392
974000,0.239,0.341,0.420
975000,0.211,0.346,0.443
976000,0.221,0.355,0.424
977000,0.217,0.343,0.440
978000,0.246,0.290,0.464
979000,0.262,0.304,0.434
980000,0.237,0.319,0.444
981000,0.223,0.319,0.458
982000,0.220,0.377,0.403
983000,0.197,0.357,0.446
984000,0.177,0.392,0.431
985000,0.231,0.358,0.411
986000,0.199,0.359,0.442
987000,0.205,0.372,0.423
988000,0.204,0.367,0.429
989000,0.157,0.394,0.449
990000,0.166,0.394,0.440
991000,0.187,0.373,0.440
992000,0.213,0.385,0.402
993000,0.184,0.408,0.408
994000,0.139,0.448,0.413
995000,0.150,0.423,0.427
996000,0.192,0.405,0.403
997000,0.196,0.378,0.426
998000,0.181,0.421,0.398
999000,0.158,0.427,0.415
1000000,0.194,0.392,0.414
