time,n_A+p,n_B,n_AB
932000,0.151,0.163,0.686
933000,0.156,0.155,0.689
934000,0.149,0.185,0.666
935000,0.145,0.149,0.706
936000,0.162,0.154,0.684
937000,0.173,0.168,0.659
938000,0.174,0.171,0.655
939000,0.167,0.171,0.662
940000,0.141,0.163,0.696
941000,0.156,0.170,0.674
942000,0.170,0.150,0.680
943000,0.167,0.148,0.685
944000,0.159,0.158,0.683
945000,0.162,0.173,0.665
946000,0.165,0.187,0.648
947000,0.177,0.171,0.652
948000,0.162,0.142,0.696
949000,0.170,0.152,0.678
950000,0.182,0.140,0.678
951000,0.151,0.176,0.673
952000,0.167,0.184,0.649
953000,0.131,0.161,0.708
954000,0.179,0.183,0.638
955000,0.145,0.193,0.662
956000,0.150,0.156,0.694
957000,0.152,0.158,0.690
958000,0.154,0.160,0.686
959000,0.164,0.148,0.688
960000,0.147,0.193,0.660
961000,0.138,0.189,0.673
962000,0.173,0.195,0.632
963000,0.152,0.216,0.632
964000,0.127,0.188,0.685
965000,0.158,0.171,0.671
966000,0.153,0.174,0.673
967000,0.163,0.176,0.661
968000,0.156,0.180,0.664
969000,0.189,0.154,0.657
970000,0.191,0.152,0.657
971000,0.178,0.176,0.646
972000,0.149,0.186,0.665
973000,0.144,0.169,0.687
974000,0.159,0.143,0.698
975000,0.160,0.177,0.663
976000,0.151,0.174,0.675
977000,0.133,0.182,0.685
978000,0.136,0.179,0.685
979000,0.119,0.185,0.696
980000,0.113,0.216,0.671
981000,0.174,0.176,0.650
982000,0.173,0.208,0.619
983000,0.184,0.181,0.635
984000,0.186,0.171,0.643
985000,0.160,0.182,0.658
986000,0.160,0.171,0.669
987000,0.162,0.170,0.668
988000,0.148,0.161,0.691
989000,0.131,0.169,0.700
990000,0.152,0.171,0.677
991000,0.183,0.160,0.657
992000,0.158,0.165,0.677
993000,0.165,0.175,0.660
994000,0.152,0.185,0.663
995000,0.138,0.164,0.698
996000,0.166,0.167,0.667
997000,0.156,0.139,0.705
998000,0.162,0.177,0.661
999000,0.175,0.199,0.626
1000000,0.183,0.171,0.646
