time,n_A+p,n_B,n_AB
932000,0.119,0.152,0.729
933000,0.118,0.162,0.720
934000,0.128,0.137,0.735
935000,0.162,0.145,0.693
936000,0.144,0.131,0.725
937000,0.141,0.132,0.727
938000,0.150,0.126,0.724
939000,0.145,0.132,0.723
940000,0.166,0.132,0.702
941000,0.186,0.118,0.696
942000,0.199,0.138,0.663
943000,0.189,0.138,0.673
944000,0.162,0.156,0.682
945000,0.164,0.160,0.676
946000,0.165,0.165,0.670
947000,0.162,0.148,0.690
948000,0.168,0.147,0.685
949000,0.181,0.150,0.669
950000,0.160,0.164,0.676
951000,0.153,0.153,0.694
952000,0.158,0.159,0.683
953000,0.135,0.152,0.713
954000,0.152,0.152,0.696
955000,0.145,0.155,0.700
956000,0.140,0.147,0.713
957000,0.114,0.186,0.700
958000,0.141,0.185,0.674
959000,0.122,0.163,0.715
960000,0.128,0.151,0.721
961000,0.150,0.147,0.703
962000,0.171,0.110,0.719
963000,0.176,0.136,0.688
964000,0.172,0.137,0.691
965000,0.172,0.148,0.680
966000,0.166,0.143,0.691
967000,0.166,0.133,0.701
968000,0.144,0.143,0.713
969000,0.153,0.113,0.734
970000,0.154,0.115,0.731
971000,0.136,0.123,0.741
972000,0.119,0.141,0.740
973000,0.117,0.175,0.708
974000,0.139,0.155,0.706
975000,0.122,0.122,0.756
976000,0.115,0.143,0.742
977000,0.140,0.163,0.697
978000,0.121,0.162,0.717
979000,0.112,0.170,0.718
980000,0.112,0.159,0.729
981000,0.124,0.158,0.718
982000,0.127,0.144,0.729
983000,0.110,0.162,0.728
984000,0.115,0.178,0.707
985000,0.126,0.143,0.731
986000,0.121,0.133,0.746
987000,0.146,0.139,0.715
988000,0.128,0.131,0.741
989000,0.127,0.132,0.741
990000,0.134,0.155,0.711
991000,0.128,0.159,0.713
992000,0.139,0.155,0.706
993000,0.153,0.131,0.716
994000,0.155,0.132,0.713
995000,0.137,0.163,0.700
996000,0.152,0.156,0.692
997000,0.152,0.126,0.722
998000,0.140,0.169,0.691
999000,0.136,0.153,0.711
1000000,0.118,0.158,0.724
