time,n_A+p,n_B,n_AB
932000,0.293,0.226,0.481
933000,0.302,0.248,0.450
934000,0.270,0.225,0.505
935000,0.284,0.235,0.481
936000,0.320,0.213,0.467
937000,0.309,0.217,0.474
938000,0.305,0.232,0.463
939000,0.279,0.244,0.477
940000,0.273,0.242,0.485
941000,0.287,0.244,0.469
942000,0.318,0.214,0.468
943000,0.330,0.205,0.465
944000,0.296,0.226,0.478
945000,0.265,0.264,0.471
946000,0.300,0.239,0.461
947000,0.285,0.236,0.479
948000,0.285,0.265,0.450
949000,0.270,0.267,0.463
950000,0.283,0.250,0.467
951000,0.269,0.248,0.483
952000,0.240,0.251,0.509
953000,0.239,0.274,0.487
954000,0.227,0.290,0.483
955000,0.227,0.300,0.473
956000,0.222,0.285,0.493
957000,0.238,0.270,0.492
958000,0.257,0.252,0.491
959000,0.271,0.230,0.499
960000,0.243,0.286,0.471
961000,0.247,0.253,0.500
962000,0.266,0.234,0.500
963000,0.239,0.267,0.494
964000,0.240,0.279,0.481
965000,0.213,0.322,0.465
966000,0.215,0.326,0.459
967000,0.233,0.293,0.474
968000,0.222,0.306,0.472
969000,0.214,0.328,0.458
970000,0.188,0.367,0.445
971000,0.200,0.329,0.471
972000,0.199,0.324,0.477
973000,0.217,0.290,0.493
974000,0.207,0.319,0.474
975000,0.220,0.316,0.464
976000,0.294,0.222,0.484
977000,0.332,0.216,0.452
978000,0.291,0.240,0.469
979000,0.323,0.212,0.465
980000,0.317,0.202,0.481
981000,0.309,0.201,0.490
982000,0.331,0.195,0.474
983000,0.307,0.215,0.478
984000,0.343,0.177,0.480
985000,0.286,0.212,0.502
986000,0.303,0.227,0.470
987000,0.339,0.191,0.470
988000,0.251,0.242,0.507
989000,0.320,0.199,0.481
990000,0.268,0.242,0.490
991000,0.252,0.248,0.500
992000,0.253,0.260,0.487
993000,0.295,0.225,0.480
994000,0.295,0.222,0.483
995000,0.312,0.217,0.471
996000,0.306,0.212,0.482
997000,0.277,0.218,0.505
998000,0.260,0.241,0.499
999000,0.231,0.311,0.458
1000000,0.227,0.312,0.461
