time,n_A+p,n_B,n_AB
932000,0.212,0.179,0.609
933000,0.178,0.200,0.622
934000,0.200,0.180,0.620
935000,0.184,0.210,0.606
936000,0.180,0.203,0.617
937000,0.234,0.191,0.575
938000,0.224,0.183,0.593
939000,0.218,0.181,0.601
940000,0.190,0.204,0.606
941000,0.199,0.212,0.589
942000,0.201,0.228,0.571
943000,0.179,0.225,0.596
944000,0.193,0.217,0.590
945000,0.181,0.265,0.554
946000,0.185,0.230,0.585
947000,0.180,0.206,0.614
948000,0.195,0.198,0.607
949000,0.182,0.185,0.633
950000,0.167,0.212,0.621
951000,0.165,0.214,0.621
952000,0.185,0.203,0.612
953000,0.221,0.229,0.550
954000,0.212,0.188,0.600
955000,0.219,0.176,0.605
956000,0.224,0.185,0.591
957000,0.209,0.185,0.606
958000,0.213,0.180,0.607
959000,0.233,0.168,0.599
960000,0.245,0.174,0.581
961000,0.204,0.205,0.591
962000,0.177,0.216,0.607
963000,0.212,0.195,0.593
964000,0.204,0.229,0.567
965000,0.200,0.204,0.596
966000,0.190,0.226,0.584
967000,0.223,0.204,0.573
968000,0.185,0.202,0.613
969000,0.206,0.177,0.617
970000,0.186,0.187,0.627
971000,0.189,0.190,0.621
972000,0.215,0.193,0.592
973000,0.222,0.193,0.585
974000,0.216,0.198,0.586
975000,0.221,0.174,0.605
976000,0.227,0.178,0.595
977000,0.223,0.182,0.595
978000,0.189,0.171,0.640
979000,0.185,0.196,0.619
980000,0.186,0.196,0.618
981000,0.199,0.199,0.602
982000,0.153,0.222,0.625
983000,0.163,0.225,0.612
984000,0.182,0.236,0.582
985000,0.183,0.221,0.596
986000,0.167,0.268,0.565
987000,0.160,0.221,0.619
988000,0.170,0.227,0.603
989000,0.181,0.210,0.609
990000,0.182,0.204,0.614
991000,0.185,0.223,0.592
992000,0.169,0.215,0.616
993000,0.145,0.229,0.626
994000,0.130,0.240,0.630
995000,0.138,0.241,0.621
996000,0.174,0.200,0.626
997000,0.183,0.186,0.631
998000,0.221,0.195,0.584
999000,0.200,0.178,0.622
1000000,0.253,0.140,0.607
