time,n_A+p,n_B,n_AB
932000,0.250,0.287,0.463
933000,0.279,0.303,0.418
934000,0.272,0.295,0.433
935000,0.313,0.269,0.418
936000,0.384,0.229,0.387
937000,0.329,0.238,0.433
938000,0.322,0.276,0.402
939000,0.321,0.266,0.413
940000,0.275,0.324,0.401
941000,0.284,0.286,0.430
942000,0.287,0.276,0.437
943000,0.295,0.291,0.414
944000,0.284,0.292,0.424
945000,0.297,0.310,0.393
946000,0.286,0.292,0.422
947000,0.267,0.288,0.445
948000,0.234,0.349,0.417
949000,0.220,0.375,0.405
950000,0.185,0.376,0.439
951000,0.206,0.399,0.395
952000,0.214,0.378,0.408
953000,0.224,0.352,0.424
954000,0.199,0.402,0.399
955000,0.214,0.364,0.422
956000,0.290,0.330,0.380
957000,0.302,0.287,0.411
958000,0.288,0.272,0.440
959000,0.273,0.340,0.387
960000,0.237,0.345,0.418
961000,0.248,0.351,0.401
962000,0.221,0.368,0.411
963000,0.246,0.333,0.421
964000,0.276,0.337,0.387
965000,0.248,0.370,0.382
966000,0.234,0.353,0.413
967000,0.307,0.279,0.414
968000,0.298,0.273,0.429
969000,0.294,0.269,0.437
970000,0.315,0.256,0.429
971000,0.348,0.231,0.421
972000,0.367,0.210,0.423
973000,0.349,0.227,0.424
974000,0.354,0.209,0.437
975000,0.373,0.184,0.443
976000,0.377,0.199,0.424
977000,0.424,0.175,0.401
978000,0.398,0.200,0.402
979000,0.351,0.212,0.437
980000,0.315,0.273,0.412
981000,0.286,0.290,0.424
982000,0.321,0.234,0.445
983000,0.305,0.235,0.460
984000,0.346,0.227,0.427
985000,0.350,0.214,0.436
986000,0.382,0.208,0.410
987000,0.373,0.213,0.414
988000,0.326,0.242,0.432
989000,0.324,0.258,0.418
990000,0.344,0.244,0.412
991000,0.358,0.227,0.415
992000,0.299,0.258,0.443
993000,0.274,0.297,0.429
994000,0.266,0.329,0.405
995000,0.298,0.277,0.425
996000,0.291,0.285,0.424
997000,0.247,0.306,0.447
998000,0.312,0.271,0.417
999000,0.279,0.284,0.437
1000000,0.338,0.261,0.401
