time,n_A+p,n_B,n_AB
932000,0.209,0.185,0.606
933000,0.164,0.158,0.678
934000,0.155,0.192,0.653
935000,0.208,0.140,0.652
936000,0.230,0.161,0.609
937000,0.186,0.273,0.541
938000,0.205,0.196,0.599
939000,0.175,0.183,0.642
940000,0.162,0.199,0.639
941000,0.176,0.199,0.625
942000,0.185,0.177,0.638
943000,0.215,0.212,0.573
944000,0.204,0.173,0.623
945000,0.193,0.217,0.590
946000,0.191,0.197,0.612
947000,0.195,0.224,0.581
948000,0.164,0.190,0.646
949000,0.138,0.278,0.584
950000,0.201,0.213,0.586
951000,0.208,0.224,0.568
952000,0.232,0.164,0.604
953000,0.230,0.166,0.604
954000,0.232,0.158,0.610
955000,0.237,0.173,0.590
956000,0.218,0.160,0.622
957000,0.202,0.154,0.644
958000,0.177,0.154,0.669
959000,0.166,0.165,0.669
960000,0.163,0.247,0.590
961000,0.197,0.147,0.656
962000,0.207,0.165,0.628
963000,0.225,0.192,0.583
964000,0.193,0.207,0.600
965000,0.186,0.179,0.635
966000,0.189,0.185,0.626
967000,0.203,0.163,0.634
968000,0.223,0.181,0.596
969000,0.221,0.213,0.566
970000,0.182,0.211,0.607
971000,0.145,0.276,0.579
972000,0.137,0.230,0.633
973000,0.141,0.226,0.633
974000,0.135,0.198,0.667
975000,0.193,0.193,0.614
976000,0.176,0.225,0.599
977000,0.153,0.164,0.683
978000,0.145,0.260,0.595
979000,0.189,0.220,0.591
980000,0.202,0.144,0.654
981000,0.237,0.149,0.614
982000,0.246,0.141,0.613
983000,0.261,0.134,0.605
984000,0.213,0.173,0.614
985000,0.139,0.204,0.657
986000,0.175,0.170,0.655
987000,0.150,0.203,0.647
988000,0.164,0.256,0.580
989000,0.150,0.229,0.621
990000,0.220,0.194,0.586
991000,0.245,0.189,0.566
992000,0.207,0.200,0.593
993000,0.210,0.180,0.610
994000,0.197,0.164,0.639
995000,0.170,0.185,0.645
996000,0.233,0.139,0.628
997000,0.199,0.161,0.640
998000,0.234,0.182,0.584
999000,0.240,0.167,0.593
1000000,0.242,0.151,0.607
