time,n_A+p,n_B,n_AB
932000,0.052,0.080,0.868
933000,0.066,0.096,0.838
934000,0.064,0.099,0.837
935000,0.053,0.051,0.896
936000,0.069,0.064,0.867
937000,0.055,0.047,0.898
938000,0.045,0.077,0.878
939000,0.074,0.057,0.869
940000,0.072,0.057,0.871
941000,0.070,0.058,0.872
942000,0.030,0.083,0.887
943000,0.050,0.071,0.879
944000,0.087,0.082,0.831
945000,0.049,0.055,0.896
946000,0.063,0.067,0.870
947000,0.057,0.061,0.882
948000,0.068,0.070,0.862
949000,0.060,0.097,0.843
950000,0.084,0.083,0.833
951000,0.094,0.061,0.845
952000,0.098,0.039,0.863
953000,0.046,0.062,0.892
954000,0.055,0.093,0.852
955000,0.073,0.054,0.873
956000,0.043,0.076,0.881
957000,0.058,0.084,0.858
958000,0.081,0.050,0.869
959000,0.052,0.081,0.867
960000,0.050,0.090,0.860
961000,0.065,0.074,0.861
962000,0.040,0.091,0.869
963000,0.038,0.084,0.878
964000,0.080,0.074,0.846
965000,0.058,0.055,0.887
966000,0.060,0.063,0.877
967000,0.047,0.084,0.869
968000,0.094,0.080,0.826
969000,0.072,0.056,0.872
970000,0.078,0.066,0.856
971000,0.064,0.091,0.845
972000,0.057,0.089,0.854
973000,0.044,0.086,0.870
974000,0.091,0.060,0.849
975000,0.078,0.051,0.871
976000,0.066,0.057,0.877
977000,0.090,0.065,0.845
978000,0.055,0.085,0.860
979000,0.076,0.070,0.854
980000,0.069,0.061,0.870
981000,0.070,0.100,0.830
982000,0.100,0.067,0.833
983000,0.047,0.061,0.892
984000,0.064,0.057,0.879
985000,0.093,0.074,0.833
986000,0.077,0.083,0.840
987000,0.068,0.045,0.887
988000,0.068,0.050,0.882
989000,0.091,0.065,0.844
990000,0.071,0.061,0.868
991000,0.044,0.053,0.903
992000,0.064,0.085,0.851
993000,0.048,0.085,0.867
994000,0.074,0.086,0.840
995000,0.059,0.085,0.856
996000,0.077,0.052,0.871
997000,0.084,0.039,0.877
998000,0.068,0.045,0.887
999000,0.059,0.051,0.890
1000000,0.061,0.083,0.856
