time,n_A+p,n_B,n_AB
932000,0.118,0.138,0.744
933000,0.083,0.117,0.800
934000,0.149,0.127,0.724
935000,0.144,0.140,0.716
936000,0.100,0.142,0.758
937000,0.111,0.148,0.741
938000,0.111,0.117,0.772
939000,0.122,0.139,0.739
940000,0.104,0.099,0.797
941000,0.110,0.147,0.743
942000,0.154,0.119,0.727
943000,0.150,0.128,0.722
944000,0.122,0.131,0.747
945000,0.103,0.123,0.774
946000,0.114,0.122,0.764
947000,0.122,0.147,0.731
948000,0.132,0.136,0.732
949000,0.104,0.127,0.769
950000,0.128,0.115,0.757
951000,0.171,0.067,0.762
952000,0.165,0.081,0.754
953000,0.124,0.110,0.766
954000,0.151,0.155,0.694
955000,0.144,0.104,0.752
956000,0.120,0.143,0.737
957000,0.141,0.136,0.723
958000,0.135,0.118,0.747
959000,0.134,0.129,0.737
960000,0.149,0.075,0.776
961000,0.123,0.091,0.786
962000,0.143,0.137,0.720
963000,0.132,0.131,0.737
964000,0.153,0.134,0.713
965000,0.116,0.123,0.761
966000,0.142,0.124,0.734
967000,0.169,0.105,0.726
968000,0.139,0.095,0.766
969000,0.143,0.117,0.740
970000,0.095,0.113,0.792
971000,0.114,0.142,0.744
972000,0.116,0.111,0.773
973000,0.133,0.123,0.744
974000,0.140,0.105,0.755
975000,0.119,0.078,0.803
976000,0.139,0.113,0.748
977000,0.131,0.130,0.739
978000,0.102,0.182,0.716
979000,0.143,0.161,0.696
980000,0.115,0.192,0.693
981000,0.118,0.147,0.735
982000,0.156,0.123,0.721
983000,0.110,0.157,0.733
984000,0.140,0.125,0.735
985000,0.144,0.092,0.764
986000,0.114,0.160,0.726
987000,0.123,0.104,0.773
988000,0.111,0.140,0.749
989000,0.157,0.136,0.707
990000,0.152,0.127,0.721
991000,0.135,0.080,0.785
992000,0.124,0.126,0.750
993000,0.135,0.106,0.759
994000,0.099,0.129,0.772
995000,0.104,0.136,0.760
996000,0.162,0.110,0.728
997000,0.166,0.112,0.722
998000,0.098,0.172,0.730
999000,0.133,0.156,0.711
1000000,0.144,0.167,0.689
