time,n_A+p,n_B,n_AB
932000,0.096,0.243,0.661
933000,0.165,0.175,0.660
934000,0.112,0.251,0.637
935000,0.131,0.212,0.657
936000,0.182,0.177,0.641
937000,0.146,0.173,0.681
938000,0.153,0.143,0.704
939000,0.147,0.192,0.661
940000,0.139,0.215,0.646
941000,0.154,0.181,0.665
942000,0.098,0.209,0.693
943000,0.206,0.147,0.647
944000,0.169,0.181,0.650
945000,0.201,0.122,0.677
946000,0.174,0.205,0.621
947000,0.153,0.178,0.669
948000,0.133,0.194,0.673
949000,0.134,0.163,0.703
950000,0.114,0.163,0.723
951000,0.117,0.180,0.703
952000,0.141,0.165,0.694
953000,0.150,0.200,0.650
954000,0.179,0.143,0.678
955000,0.163,0.172,0.665
956000,0.150,0.217,0.633
957000,0.152,0.163,0.685
958000,0.165,0.181,0.654
959000,0.154,0.149,0.697
960000,0.107,0.230,0.663
961000,0.125,0.125,0.750
962000,0.147,0.163,0.690
963000,0.139,0.177,0.684
964000,0.174,0.162,0.664
965000,0.162,0.167,0.671
966000,0.183,0.151,0.666
967000,0.199,0.142,0.659
968000,0.192,0.148,0.660
969000,0.177,0.129,0.694
970000,0.167,0.139,0.694
971000,0.124,0.216,0.660
972000,0.144,0.188,0.668
973000,0.142,0.201,0.657
974000,0.157,0.179,0.664
975000,0.167,0.170,0.663
976000,0.169,0.122,0.709
977000,0.198,0.117,0.685
978000,0.170,0.120,0.710
979000,0.173,0.169,0.658
980000,0.150,0.170,0.680
981000,0.174,0.165,0.661
982000,0.188,0.121,0.691
983000,0.187,0.137,0.676
984000,0.192,0.109,0.699
985000,0.138,0.192,0.670
986000,0.130,0.211,0.659
987000,0.150,0.174,0.676
988000,0.181,0.179,0.640
989000,0.134,0.190,0.676
990000,0.132,0.210,0.658
991000,0.157,0.124,0.719
992000,0.155,0.201,0.644
993000,0.174,0.162,0.664
994000,0.176,0.174,0.650
995000,0.148,0.167,0.685
996000,0.155,0.180,0.665
997000,0.175,0.178,0.647
998000,0.127,0.207,0.666
999000,0.138,0.143,0.719
1000000,0.181,0.138,0.681
