time,n_A+p,n_B,n_AB
932000,0.314,0.295,0.391
933000,0.331,0.332,0.337
934000,0.298,0.352,0.350
935000,0.239,0.400,0.361
936000,0.187,0.384,0.429
937000,0.153,0.546,0.301
938000,0.211,0.426,0.363
939000,0.239,0.386,0.375
940000,0.357,0.240,0.403
941000,0.287,0.306,0.407
942000,0.350,0.306,0.344
943000,0.324,0.321,0.355
944000,0.315,0.311,0.374
945000,0.269,0.331,0.400
946000,0.335,0.282,0.383
947000,0.388,0.235,0.377
948000,0.300,0.272,0.428
949000,0.289,0.296,0.415
950000,0.243,0.355,0.402
951000,0.219,0.401,0.380
952000,0.200,0.446,0.354
953000,0.215,0.335,0.450
954000,0.211,0.432,0.357
955000,0.171,0.431,0.398
956000,0.263,0.365,0.372
957000,0.295,0.296,0.409
958000,0.314,0.251,0.435
959000,0.290,0.318,0.392
960000,0.371,0.237,0.392
961000,0.359,0.295,0.346
962000,0.321,0.271,0.408
963000,0.235,0.370,0.395
964000,0.353,0.297,0.350
965000,0.257,0.366,0.377
966000,0.234,0.415,0.351
967000,0.286,0.351,0.363
968000,0.235,0.348,0.417
969000,0.273,0.298,0.429
970000,0.366,0.274,0.360
971000,0.346,0.262,0.392
972000,0.254,0.360,0.386
973000,0.328,0.272,0.400
974000,0.417,0.220,0.363
975000,0.303,0.273,0.424
976000,0.338,0.296,0.366
977000,0.288,0.289,0.423
978000,0.299,0.316,0.385
979000,0.314,0.286,0.400
980000,0.362,0.236,0.402
981000,0.307,0.286,0.407
982000,0.333,0.342,0.325
983000,0.319,0.282,0.399
984000,0.293,0.313,0.394
985000,0.349,0.292,0.359
986000,0.279,0.327,0.394
987000,0.257,0.314,0.429
988000,0.336,0.228,0.436
989000,0.385,0.219,0.396
990000,0.353,0.229,0.418
991000,0.345,0.289,0.366
992000,0.356,0.263,0.381
993000,0.368,0.281,0.351
994000,0.396,0.213,0.391
995000,0.226,0.381,0.393
996000,0.323,0.296,0.381
997000,0.272,0.296,0.432
998000,0.271,0.351,0.378
999000,0.301,0.284,0.415
1000000,0.302,0.301,0.397
