time,n_A+p,n_B,n_AB
932000,0.092,0.114,0.794
933000,0.076,0.091,0.833
934000,0.081,0.082,0.837
935000,0.084,0.087,0.829
936000,0.113,0.099,0.788
937000,0.085,0.091,0.824
938000,0.087,0.060,0.853
939000,0.080,0.075,0.845
940000,0.145,0.087,0.768
941000,0.089,0.067,0.844
942000,0.072,0.102,0.826
943000,0.102,0.056,0.842
944000,0.079,0.098,0.823
945000,0.058,0.124,0.818
946000,0.063,0.103,0.834
947000,0.086,0.094,0.820
948000,0.077,0.094,0.829
949000,0.117,0.058,0.825
950000,0.090,0.106,0.804
951000,0.077,0.094,0.829
952000,0.072,0.100,0.828
953000,0.104,0.124,0.772
954000,0.116,0.083,0.801
955000,0.079,0.085,0.836
956000,0.066,0.066,0.868
957000,0.077,0.090,0.833
958000,0.101,0.096,0.803
959000,0.113,0.068,0.819
960000,0.128,0.057,0.815
961000,0.074,0.048,0.878
962000,0.095,0.098,0.807
963000,0.083,0.112,0.805
964000,0.086,0.095,0.819
965000,0.086,0.081,0.833
966000,0.064,0.111,0.825
967000,0.061,0.082,0.857
968000,0.106,0.110,0.784
969000,0.093,0.076,0.831
970000,0.124,0.074,0.802
971000,0.121,0.061,0.818
972000,0.094,0.079,0.827
973000,0.101,0.060,0.839
974000,0.076,0.112,0.812
975000,0.068,0.103,0.829
976000,0.064,0.123,0.813
977000,0.061,0.056,0.883
978000,0.068,0.098,0.834
979000,0.074,0.084,0.842
980000,0.082,0.079,0.839
981000,0.088,0.072,0.840
982000,0.094,0.091,0.815
983000,0.098,0.066,0.836
984000,0.063,0.094,0.843
985000,0.056,0.091,0.853
986000,0.081,0.093,0.826
987000,0.082,0.072,0.846
988000,0.126,0.059,0.815
989000,0.078,0.092,0.830
990000,0.137,0.080,0.783
991000,0.096,0.074,0.830
992000,0.057,0.071,0.872
993000,0.122,0.059,0.819
994000,0.062,0.079,0.859
995000,0.076,0.110,0.814
996000,0.070,0.081,0.849
997000,0.080,0.111,0.809
998000,0.115,0.103,0.782
999000,0.072,0.072,0.856
1000000,0.146,0.115,0.739
