time,n_A+p,n_B,n_AB
932000,0.330,0.240,0.430
933000,0.276,0.308,0.416
934000,0.346,0.263,0.391
935000,0.347,0.280,0.373
936000,0.446,0.165,0.389
937000,0.494,0.173,0.333
938000,0.452,0.215,0.333
939000,0.570,0.130,0.300
940000,0.468,0.209,0.323
941000,0.433,0.205,0.362
942000,0.425,0.184,0.391
943000,0.371,0.227,0.402
944000,0.383,0.246,0.371
945000,0.370,0.243,0.387
946000,0.419,0.210,0.371
947000,0.292,0.375,0.333
948000,0.324,0.316,0.360
949000,0.278,0.301,0.421
950000,0.269,0.395,0.336
951000,0.373,0.283,0.344
952000,0.283,0.323,0.394
953000,0.269,0.377,0.354
954000,0.249,0.346,0.405
955000,0.226,0.385,0.389
956000,0.261,0.386,0.353
957000,0.281,0.321,0.398
958000,0.327,0.302,0.371
959000,0.314,0.344,0.342
960000,0.320,0.305,0.375
961000,0.287,0.367,0.346
962000,0.230,0.437,0.333
963000,0.184,0.481,0.335
964000,0.238,0.368,0.394
965000,0.332,0.283,0.385
966000,0.358,0.266,0.376
967000,0.398,0.217,0.385
968000,0.383,0.243,0.374
969000,0.383,0.238,0.379
970000,0.293,0.366,0.341
971000,0.244,0.325,0.431
972000,0.308,0.286,0.406
973000,0.356,0.258,0.386
974000,0.304,0.290,0.406
975000,0.385,0.293,0.322
976000,0.374,0.281,0.345
977000,0.386,0.237,0.377
978000,0.311,0.318,0.371
979000,0.422,0.210,0.368
980000,0.325,0.290,0.385
981000,0.310,0.272,0.418
982000,0.467,0.183,0.350
983000,0.394,0.234,0.372
984000,0.324,0.367,0.309
985000,0.252,0.369,0.379
986000,0.240,0.400,0.360
987000,0.237,0.410,0.353
988000,0.249,0.425,0.326
989000,0.293,0.353,0.354
990000,0.403,0.227,0.370
991000,0.251,0.366,0.383
992000,0.287,0.318,0.395
993000,0.178,0.474,0.348
994000,0.313,0.323,0.364
995000,0.379,0.269,0.352
996000,0.239,0.382,0.379
997000,0.301,0.344,0.355
998000,0.366,0.279,0.355
999000,0.376,0.264,0.360
1000000,0.362,0.307,0.331
