time,n_A+p,n_B,n_AB
932000,0.366,0.364,0.270
933000,0.427,0.314,0.259
934000,0.495,0.243,0.262
935000,0.479,0.256,0.265
936000,0.406,0.320,0.274
937000,0.446,0.284,0.270
938000,0.436,0.256,0.308
939000,0.587,0.199,0.214
940000,0.612,0.150,0.238
941000,0.506,0.218,0.276
942000,0.557,0.196,0.247
943000,0.694,0.108,0.198
944000,0.709,0.107,0.184
945000,0.661,0.100,0.239
946000,0.724,0.088,0.188
947000,0.548,0.205,0.247
948000,0.524,0.203,0.273
949000,0.527,0.230,0.243
950000,0.397,0.317,0.286
951000,0.367,0.339,0.294
952000,0.252,0.474,0.274
953000,0.274,0.433,0.293
954000,0.343,0.357,0.300
955000,0.404,0.339,0.257
956000,0.363,0.351,0.286
957000,0.391,0.342,0.267
958000,0.345,0.399,0.256
959000,0.367,0.366,0.267
960000,0.343,0.404,0.253
961000,0.279,0.439,0.282
962000,0.286,0.455,0.259
963000,0.285,0.399,0.316
964000,0.208,0.519,0.273
965000,0.348,0.404,0.248
966000,0.240,0.495,0.265
967000,0.295,0.434,0.271
968000,0.242,0.476,0.282
969000,0.335,0.391,0.274
970000,0.278,0.472,0.250
971000,0.346,0.411,0.243
972000,0.390,0.291,0.319
973000,0.438,0.262,0.300
974000,0.385,0.330,0.285
975000,0.478,0.216,0.306
976000,0.518,0.221,0.261
977000,0.467,0.259,0.274
978000,0.467,0.274,0.259
979000,0.441,0.316,0.243
980000,0.496,0.245,0.259
981000,0.450,0.282,0.268
982000,0.556,0.222,0.222
983000,0.634,0.146,0.220
984000,0.619,0.135,0.246
985000,0.562,0.191,0.247
986000,0.468,0.261,0.271
987000,0.489,0.241,0.270
988000,0.359,0.308,0.333
989000,0.264,0.497,0.239
990000,0.305,0.420,0.275
991000,0.247,0.505,0.248
992000,0.202,0.562,0.236
993000,0.247,0.497,0.256
994000,0.370,0.394,0.236
995000,0.406,0.353,0.241
996000,0.406,0.328,0.266
997000,0.507,0.197,0.296
998000,0.463,0.238,0.299
999000,0.579,0.158,0.263
1000000,0.442,0.265,0.293
