time,n_A+p,n_B,n_AB
932000,0.130,0.271,0.599
933000,0.264,0.153,0.583
934000,0.210,0.205,0.585
935000,0.223,0.216,0.561
936000,0.248,0.210,0.542
937000,0.271,0.144,0.585
938000,0.263,0.182,0.555
939000,0.212,0.229,0.559
940000,0.218,0.220,0.562
941000,0.241,0.175,0.584
942000,0.174,0.210,0.616
943000,0.237,0.183,0.580
944000,0.195,0.184,0.621
945000,0.192,0.207,0.601
946000,0.243,0.160,0.597
947000,0.212,0.236,0.552
948000,0.203,0.233,0.564
949000,0.224,0.241,0.535
950000,0.200,0.214,0.586
951000,0.237,0.183,0.580
952000,0.236,0.152,0.612
953000,0.241,0.165,0.594
954000,0.200,0.211,0.589
955000,0.231,0.214,0.555
956000,0.242,0.222,0.536
957000,0.195,0.263,0.542
958000,0.181,0.252,0.567
959000,0.190,0.227,0.583
960000,0.224,0.149,0.627
961000,0.208,0.230,0.562
962000,0.182,0.222,0.596
963000,0.189,0.185,0.626
964000,0.230,0.167,0.603
965000,0.252,0.211,0.537
966000,0.232,0.188,0.580
967000,0.220,0.243,0.537
968000,0.192,0.243,0.565
969000,0.125,0.296,0.579
970000,0.189,0.198,0.613
971000,0.160,0.252,0.588
972000,0.218,0.198,0.584
973000,0.205,0.222,0.573
974000,0.151,0.248,0.601
975000,0.139,0.243,0.618
976000,0.184,0.259,0.557
977000,0.252,0.181,0.567
978000,0.224,0.200,0.576
979000,0.219,0.210,0.571
980000,0.213,0.185,0.602
981000,0.183,0.218,0.599
982000,0.134,0.275,0.591
983000,0.216,0.208,0.576
984000,0.236,0.160,0.604
985000,0.184,0.246,0.570
986000,0.189,0.188,0.623
987000,0.210,0.231,0.559
988000,0.180,0.211,0.609
989000,0.277,0.179,0.544
990000,0.180,0.201,0.619
991000,0.251,0.183,0.566
992000,0.192,0.255,0.553
993000,0.192,0.202,0.606
994000,0.171,0.221,0.608
995000,0.209,0.224,0.567
996000,0.174,0.218,0.608
997000,0.211,0.223,0.566
998000,0.163,0.229,0.608
999000,0.186,0.207,0.607
1000000,0.199,0.219,0.582
