time,n_A+p,n_B,n_AB
932000,0.236,0.232,0.532
933000,0.273,0.227,0.500
934000,0.196,0.218,0.586
935000,0.200,0.223,0.577
936000,0.259,0.195,0.546
937000,0.206,0.199,0.595
938000,0.325,0.126,0.549
939000,0.166,0.274,0.560
940000,0.202,0.258,0.540
941000,0.267,0.223,0.510
942000,0.173,0.244,0.583
943000,0.223,0.249,0.528
944000,0.255,0.196,0.549
945000,0.266,0.195,0.539
946000,0.247,0.192,0.561
947000,0.206,0.222,0.572
948000,0.198,0.206,0.596
949000,0.223,0.243,0.534
950000,0.264,0.185,0.551
951000,0.206,0.180,0.614
952000,0.221,0.201,0.578
953000,0.299,0.194,0.507
954000,0.194,0.273,0.533
955000,0.223,0.199,0.578
956000,0.256,0.208,0.536
957000,0.263,0.178,0.559
958000,0.192,0.201,0.607
959000,0.232,0.216,0.552
960000,0.301,0.195,0.504
961000,0.258,0.160,0.582
962000,0.228,0.195,0.577
963000,0.222,0.198,0.580
964000,0.245,0.209,0.546
965000,0.236,0.201,0.563
966000,0.207,0.232,0.561
967000,0.210,0.215,0.575
968000,0.210,0.235,0.555
969000,0.224,0.266,0.510
970000,0.184,0.303,0.513
971000,0.258,0.204,0.538
972000,0.230,0.238,0.532
973000,0.281,0.194,0.525
974000,0.172,0.202,0.626
975000,0.175,0.268,0.557
976000,0.173,0.258,0.569
977000,0.213,0.206,0.581
978000,0.223,0.208,0.569
979000,0.177,0.223,0.600
980000,0.204,0.194,0.602
981000,0.158,0.224,0.618
982000,0.216,0.275,0.509
983000,0.179,0.223,0.598
984000,0.157,0.275,0.568
985000,0.185,0.279,0.536
986000,0.170,0.259,0.571
987000,0.155,0.306,0.539
988000,0.163,0.232,0.605
989000,0.216,0.217,0.567
990000,0.189,0.210,0.601
991000,0.213,0.233,0.554
992000,0.242,0.190,0.568
993000,0.216,0.210,0.574
994000,0.198,0.234,0.568
995000,0.193,0.274,0.533
996000,0.202,0.212,0.586
997000,0.171,0.344,0.485
998000,0.142,0.307,0.551
999000,0.213,0.213,0.574
1000000,0.163,0.251,0.586
