time,n_A+p,n_B,n_AB
932000,0.381,0.195,0.424
933000,0.408,0.198,0.394
934000,0.377,0.211,0.412
935000,0.278,0.247,0.475
936000,0.220,0.397,0.383
937000,0.217,0.325,0.458
938000,0.286,0.259,0.455
939000,0.379,0.194,0.427
940000,0.249,0.318,0.433
941000,0.285,0.239,0.476
942000,0.351,0.213,0.436
943000,0.373,0.209,0.418
944000,0.353,0.234,0.413
945000,0.300,0.289,0.411
946000,0.257,0.301,0.442
947000,0.365,0.185,0.450
948000,0.308,0.191,0.501
949000,0.307,0.241,0.452
950000,0.336,0.225,0.439
951000,0.348,0.229,0.423
952000,0.332,0.259,0.409
953000,0.322,0.272,0.406
954000,0.330,0.263,0.407
955000,0.279,0.264,0.457
956000,0.293,0.300,0.407
957000,0.273,0.301,0.426
958000,0.335,0.215,0.450
959000,0.284,0.236,0.480
960000,0.413,0.164,0.423
961000,0.428,0.154,0.418
962000,0.443,0.172,0.385
963000,0.426,0.151,0.423
964000,0.323,0.252,0.425
965000,0.288,0.285,0.427
966000,0.324,0.282,0.394
967000,0.320,0.253,0.427
968000,0.299,0.254,0.447
969000,0.296,0.264,0.440
970000,0.322,0.237,0.441
971000,0.320,0.236,0.444
972000,0.251,0.302,0.447
973000,0.272,0.285,0.443
974000,0.177,0.386,0.437
975000,0.249,0.320,0.431
976000,0.205,0.383,0.412
977000,0.239,0.318,0.443
978000,0.285,0.244,0.471
979000,0.309,0.253,0.438
980000,0.278,0.230,0.492
981000,0.319,0.302,0.379
982000,0.323,0.268,0.409
983000,0.238,0.290,0.472
984000,0.267,0.290,0.443
985000,0.261,0.291,0.448
986000,0.358,0.217,0.425
987000,0.354,0.239,0.407
988000,0.335,0.261,0.404
989000,0.306,0.258,0.436
990000,0.297,0.260,0.443
991000,0.341,0.285,0.374
992000,0.312,0.284,0.404
993000,0.322,0.270,0.408
994000,0.255,0.294,0.451
995000,0.334,0.273,0.393
996000,0.351,0.210,0.439
997000,0.308,0.269,0.423
998000,0.254,0.350,0.396
999000,0.279,0.344,0.377
1000000,0.213,0.352,0.435
