time,n_A+p,n_B,n_AB
932000,0.372,0.301,0.327
933000,0.386,0.269,0.345
934000,0.341,0.309,0.350
935000,0.408,0.288,0.304
936000,0.345,0.336,0.319
937000,0.323,0.312,0.365
938000,0.239,0.473,0.288
939000,0.312,0.331,0.357
940000,0.321,0.356,0.323
941000,0.379,0.284,0.337
942000,0.354,0.331,0.315
943000,0.375,0.279,0.346
944000,0.412,0.247,0.341
945000,0.377,0.293,0.330
946000,0.348,0.345,0.307
947000,0.370,0.292,0.338
948000,0.349,0.330,0.321
949000,0.406,0.242,0.352
950000,0.373,0.316,0.311
951000,0.325,0.320,0.355
952000,0.386,0.296,0.318
953000,0.386,0.247,0.367
954000,0.376,0.286,0.338
955000,0.377,0.272,0.351
956000,0.378,0.272,0.350
957000,0.318,0.371,0.311
958000,0.231,0.436,0.333
959000,0.287,0.388,0.325
960000,0.268,0.380,0.352
961000,0.308,0.368,0.324
962000,0.252,0.402,0.346
963000,0.301,0.372,0.327
964000,0.338,0.316,0.346
965000,0.422,0.231,0.347
966000,0.549,0.189,0.262
967000,0.493,0.223,0.284
968000,0.492,0.219,0.289
969000,0.383,0.297,0.320
970000,0.306,0.363,0.331
971000,0.234,0.405,0.361
972000,0.276,0.373,0.351
973000,0.365,0.336,0.299
974000,0.414,0.259,0.327
975000,0.451,0.236,0.313
976000,0.310,0.363,0.327
977000,0.239,0.422,0.339
978000,0.223,0.437,0.340
979000,0.304,0.411,0.285
980000,0.314,0.368,0.318
981000,0.272,0.393,0.335
982000,0.316,0.326,0.358
983000,0.260,0.400,0.340
984000,0.286,0.381,0.333
985000,0.333,0.348,0.319
986000,0.355,0.303,0.342
987000,0.373,0.280,0.347
988000,0.284,0.362,0.354
989000,0.261,0.391,0.348
990000,0.287,0.387,0.326
991000,0.334,0.314,0.352
992000,0.369,0.293,0.338
993000,0.299,0.374,0.327
994000,0.325,0.302,0.373
995000,0.348,0.336,0.316
996000,0.372,0.308,0.320
997000,0.403,0.299,0.298
998000,0.467,0.199,0.334
999000,0.471,0.201,0.328
1000000,0.451,0.224,0.325
