time,n_A+p,n_B,n_AB
932000,0.132,0.199,0.669
933000,0.205,0.168,0.627
934000,0.104,0.223,0.673
935000,0.165,0.167,0.668
936000,0.177,0.194,0.629
937000,0.178,0.180,0.642
938000,0.139,0.202,0.659
939000,0.144,0.217,0.639
940000,0.172,0.181,0.647
941000,0.160,0.203,0.637
942000,0.170,0.205,0.625
943000,0.116,0.167,0.717
944000,0.175,0.190,0.635
945000,0.222,0.147,0.631
946000,0.150,0.188,0.662
947000,0.154,0.159,0.687
948000,0.202,0.186,0.612
949000,0.242,0.166,0.592
950000,0.197,0.162,0.641
951000,0.213,0.123,0.664
952000,0.159,0.197,0.644
953000,0.172,0.175,0.653
954000,0.224,0.182,0.594
955000,0.158,0.209,0.633
956000,0.215,0.158,0.627
957000,0.198,0.125,0.677
958000,0.170,0.180,0.650
959000,0.194,0.141,0.665
960000,0.124,0.242,0.634
961000,0.219,0.220,0.561
962000,0.185,0.167,0.648
963000,0.216,0.158,0.626
964000,0.158,0.169,0.673
965000,0.172,0.185,0.643
966000,0.124,0.170,0.706
967000,0.171,0.159,0.670
968000,0.131,0.217,0.652
969000,0.217,0.164,0.619
970000,0.169,0.213,0.618
971000,0.214,0.196,0.590
972000,0.175,0.161,0.664
973000,0.203,0.169,0.628
974000,0.175,0.157,0.668
975000,0.139,0.184,0.677
976000,0.159,0.225,0.616
977000,0.163,0.174,0.663
978000,0.153,0.173,0.674
979000,0.161,0.188,0.651
980000,0.127,0.222,0.651
981000,0.105,0.254,0.641
982000,0.187,0.177,0.636
983000,0.217,0.177,0.606
984000,0.149,0.178,0.673
985000,0.161,0.203,0.636
986000,0.205,0.156,0.639
987000,0.213,0.135,0.652
988000,0.196,0.141,0.663
989000,0.222,0.119,0.659
990000,0.198,0.150,0.652
991000,0.160,0.186,0.654
992000,0.125,0.223,0.652
993000,0.195,0.151,0.654
994000,0.183,0.174,0.643
995000,0.189,0.165,0.646
996000,0.201,0.163,0.636
997000,0.177,0.161,0.662
998000,0.204,0.150,0.646
999000,0.201,0.161,0.638
1000000,0.155,0.170,0.675
