time,n_A+p,n_B,n_AB
932000,0.143,0.169,0.688
933000,0.162,0.127,0.711
934000,0.172,0.136,0.692
935000,0.132,0.179,0.689
936000,0.131,0.112,0.757
937000,0.135,0.156,0.709
938000,0.148,0.123,0.729
939000,0.116,0.159,0.725
940000,0.124,0.160,0.716
941000,0.129,0.134,0.737
942000,0.136,0.122,0.742
943000,0.148,0.128,0.724
944000,0.139,0.129,0.732
945000,0.143,0.134,0.723
946000,0.136,0.122,0.742
947000,0.103,0.168,0.729
948000,0.204,0.130,0.666
949000,0.149,0.125,0.726
950000,0.174,0.127,0.699
951000,0.092,0.186,0.722
952000,0.156,0.109,0.735
953000,0.127,0.175,0.698
954000,0.139,0.143,0.718
955000,0.148,0.138,0.714
956000,0.165,0.156,0.679
957000,0.107,0.160,0.733
958000,0.111,0.149,0.740
959000,0.123,0.192,0.685
960000,0.109,0.196,0.695
961000,0.126,0.211,0.663
962000,0.162,0.107,0.731
963000,0.144,0.146,0.710
964000,0.150,0.106,0.744
965000,0.125,0.162,0.713
966000,0.169,0.125,0.706
967000,0.154,0.140,0.706
968000,0.139,0.139,0.722
969000,0.144,0.154,0.702
970000,0.130,0.126,0.744
971000,0.163,0.157,0.680
972000,0.121,0.147,0.732
973000,0.101,0.175,0.724
974000,0.119,0.178,0.703
975000,0.137,0.153,0.710
976000,0.136,0.178,0.686
977000,0.184,0.144,0.672
978000,0.175,0.139,0.686
979000,0.144,0.164,0.692
980000,0.142,0.185,0.673
981000,0.171,0.138,0.691
982000,0.158,0.106,0.736
983000,0.174,0.156,0.670
984000,0.153,0.124,0.723
985000,0.148,0.150,0.702
986000,0.126,0.169,0.705
987000,0.137,0.169,0.694
988000,0.135,0.150,0.715
989000,0.156,0.168,0.676
990000,0.129,0.154,0.717
991000,0.171,0.192,0.637
992000,0.142,0.140,0.718
993000,0.128,0.160,0.712
994000,0.161,0.138,0.701
995000,0.162,0.155,0.683
996000,0.135,0.178,0.687
997000,0.119,0.160,0.721
998000,0.145,0.133,0.722
999000,0.131,0.164,0.705
1000000,0.124,0.159,0.717
